,0,1,2,3,4,5,6,7,8,9,10,11
0,131.303904414147,99.00587554675596,173.752750123344,231.22662647758233,129.0,102.0,70.5,53.7,47.3,35.9,42.5863692430113,105.090388105535
1,31.1,128.0,218.0,138.0,345.0,108.0,127.58997265115136,89.836521101042,166.0,80.1,36.8,91.4
2,186.0,88.14290085657588,166.0,223.0,106.0,112.0,75.7,56.57688021678028,37.4938610749114,39.4,36.3,43.6
3,104.71161661567959,80.3546939560509,244.673854198791,271.94576693963216,198.0,238.0,171.0,152.90211917335967,104.60144674807,107.0,75.55748347771764,87.9631296566094
4,75.7549460709211,115.280698388735,173.31243734937945,227.25990615541966,164.483687120906,104.0,95.9,70.07553262623303,71.1779130491882,48.60696429207994,59.8212581930839,234.0
5,182.0,68.0,193.0,287.0,207.0,196.1706603651524,160.144831069622,99.0590806574383,43.5540755635349,51.0165906575635,54.50839916607887,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.8001340311652,72.14760285608483,65.4,133.0,263.0,175.0,130.69540194363523,81.8929303501481,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.23290961741275,41.3216346851119,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,83.92133945215754,92.5797527006933,220.5031230640454,331.0,132.0,158.0,59.0,52.96189025167773,29.1501248176705,24.6,19.7,37.8
12,60.2146278490568,68.62178565970291,138.0,217.46313251772497,104.932009521887,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.8349631211385,200.061966860036,58.9,82.6,42.8,20.3,42.334431308580484,40.80831090987,52.0,50.0
14,45.9,26.5,51.1,47.0,190.5355741906744,124.196504420638,120.0,98.6,34.8,69.9,68.6,35.2
15,53.4980720299361,72.56392557265153,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.19798938556463,211.424700388029,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.5609444938156,216.139164170469,169.0,107.0,53.8,30.0,69.14672902838842,58.0321816129946,58.9,196.0
19,158.0,52.3,103.0,200.0,136.2978545151089,102.182223690795,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.67986215683686,109.833625211916,273.0,69.2,85.7,80.48197159916492,93.63177944503,66.9
22,74.2,107.0,332.0,412.0,262.0,222.59262502107862,132.297120175314,124.386714166719,73.97219468566499,43.4,46.9,68.8
23,67.8972978477338,85.11419599176726,288.0,434.0,145.49561447152453,121.734112745706,73.4338111790386,74.1685178265738,34.1401170454773,33.50392303998251,22.6,28.7
24,34.2,52.7,186.0,149.0,141.90663105467445,72.0,95.21357115685991,70.21401637106214,145.0,90.7,100.0,75.8
25,103.59801456443333,139.778054944524,144.7922415973256,199.571416936677,141.090415329524,118.63380945652,164.2298073438439,160.0,78.4,95.2,172.0,56.8
26,67.7716978855469,73.2267677928854,120.36729765269865,190.401935023657,79.7,33.9,39.9,30.99836191723284,41.9775772015067,41.04908766879289,53.0707880880042,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.81924412764921,96.5269419227036
29,96.6,81.9,300.0,353.4744126004278,254.218823069816,297.0,125.0,121.0,92.1,56.29402704292389,49.3063441175413,81.021148905668
30,102.0,177.0,185.0,209.8073507597127,118.852796040091,86.3,47.8,42.9,112.0,93.2,75.61033090287344,85.3513197893053
31,73.1,81.7,269.0,309.0,156.0,93.6,100.0191832609022,87.0161257668767,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.71548704244975,131.470098678281,177.0,219.0,200.9136529228295,114.741381227246,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.36593331684265,26.2103856670282,34.2
35,67.27009021729134,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.4439928128488,73.3649684180985,129.5839525651138,211.0,94.00264535091014,73.6337796628198,53.1,27.6,40.9,42.58895174582088,58.046570847315,30.5
37,88.4603541510199,67.2423079765775,75.5,197.73606274395783,101.628548415678,67.6,84.7,46.9,29.6,29.0,27.0,56.1
