,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.34137644978965,72.1887005585531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.06892211407846,83.8726540329879,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.48743017248118,71.1570227531664,161.0
4,79.52981696773469,100.604376294638,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.22355073726568,167.00212711515,182.832509758229,235.21291929109918,132.867078445293,138.92587814612025,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,159.26151389830508,247.435308035267,97.0,93.1,71.9,56.6,31.099573943698402,26.5687761548867,19.9,24.3
7,23.8,98.26452117345963,198.282753142384,133.0,263.0,175.0,133.51860492381255,74.0138801377822,46.6,54.2,40.3,51.6
8,45.5,54.8,191.43813652598143,301.629570499135,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.53330148860564,114.641080738629,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.44111576542873,57.5405204405058,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,136.9170926979263,126.591503301552,144.0,152.0,52.2,47.9,47.51515043724224,59.4795361353458,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.34377967975433,72.6208044881891,20.3,22.8,25.4,52.0,50.0
14,83.43220394993729,26.5,51.1,256.4243635442248,171.2968186947365,118.894271416263,120.0,98.6,34.8,44.9850070062094,49.9973779334749,35.2
15,94.5614990177615,94.88669393363,146.1669650681745,163.396832148394,108.038745610287,97.89156318960687,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.45830369585178,262.0,110.0,120.87637475894748,70.5247526157685,41.6,83.8,35.2,39.5,132.0
17,62.698621898727495,87.2419847472153,126.422633708635,225.335472986376,100.74175405608587,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,100.683867561019,88.60809836346972,112.0,127.0,169.0,107.0,53.8,30.0,77.0927759524897,65.5451385385211,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.6259179242877,49.5737312842709,131.0,87.8,51.6,128.0
20,76.23838393465026,81.7010674909973,194.72375823143,209.39126433225002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.06626386405354,93.5,199.17843102029772,218.368183517218,156.0,393.0,111.21034172791629,93.0034365561734,85.7,158.0,169.0,66.9
22,67.072030461262,77.8286540626871,216.09614025395962,412.0,262.0,172.94914025386183,119.959133444726,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,271.86974609908384,140.798471021296,138.981963330602,80.61434885166221,27.7,32.5,25.6,22.6,28.7
24,93.1186419094878,110.01578832067936,186.0,149.0,215.5531073327642,128.641299641911,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.36338590147843,46.5866894217105,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.67287888069205,72.6790749358921,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,131.62299194119808,95.8168372848666,82.1,45.1,47.31462028291853,46.7480883201313,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,233.75537481147387,244.154037455831,297.0,125.0,121.0,92.1,69.19172669663482,51.3691228158997,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.86955804365095,102.85046832795,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.42858860162033,72.9275285440077,33.2,48.7,45.8,61.351080510859695
32,91.2582754431074,123.5829709180555,177.0,204.8412308923765,101.940251771256,88.3,73.1,55.857471240826385,34.3422987175417,47.3583683366136,54.08465314556453,82.7645828928483
33,55.84704283828221,99.6419536428025,177.0,219.0,190.0,194.0,246.0,133.6587763883322,62.8545567145978,52.5,64.04204391076581,99.054955514801
34,108.0,80.4,126.0,150.0,123.3801460406711,87.9697817453189,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.19999582208197,188.055067760862,104.0,131.0,80.73389993080077,40.4234725262894,17.2,20.8,42.85456716696594,54.7833001175409
36,88.480161745301,83.26995616569612,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,216.27025533670266,103.175074407894,67.6,84.7,46.9,29.6,38.74499040578412,50.8084754820729,56.1
