,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.52275970924444,161.882555491242,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.55503128389597,78.6553281178461,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.65669862117853,205.166657670117,223.0,106.0,96.8276343757616,113.9180376691,103.0,38.3,39.4,69.55266303459585,76.7673672582705
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.12527728668974,71.9527223810889,61.1249381739817,62.0229625834566,234.0
5,182.0,68.0,209.51988129360802,250.42941748707,207.0,80.0,122.0,85.6,44.2,42.0,68.6401483923402,94.6776607102275
6,46.3,95.3,140.0,153.0,108.23277373193064,89.8071162263647,71.9,44.592790955847335,32.4171545566308,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.70880631205095,58.0318066602164,49.2272593092193,50.21627418996547,40.3,51.6
8,45.5,54.8,156.24147513274087,254.822098361183,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.38299162442107,28.5137806117022,43.26955589724548,46.8596118276462
10,39.1,90.9,61.5,270.0,153.0,144.0,77.46863422453816,45.2765277692544,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.63413170274293,62.0824098008091,34.0,24.6,19.7,37.8
12,63.85183477826108,95.94742360174,142.70076689241938,199.758504071045,152.0,105.41934857571432,70.1952964585955,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.30275013563673,42.8,20.3,22.8,25.4,52.0,50.0
14,71.2023263448128,80.57543402291857,51.1,168.35302319051038,132.581448815063,95.4907860959225,71.1603176949336,58.011758026482894,34.8,69.9,50.4847528902503,92.3914991393454
15,30.8,40.4,89.7,143.00205302502746,110.611569696751,112.76638772979784,45.8647862098129,30.0,18.5,36.45762203826101,46.1355527221558,59.1
16,41.2,29.2,133.6526672333355,237.434855335287,147.807247673533,110.78591742162939,45.3,41.6,43.71217882135406,51.5594952596717,39.5,132.0
17,60.436073128318,73.38157239871677,134.456271601396,194.36848505889336,109.0,83.27753186396544,63.2878438148611,27.9,35.05117390196037,33.2700771805698,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.6310584693416,77.25435910846019,103.0,200.0,167.0,71.8,79.91755773361302,60.1871248775712,47.84972960299801,62.8099139898743,51.6,128.0
20,81.2,86.5,225.2529643442637,205.992627479203,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.37292410710782,184.935536595408,210.0,184.47364619411252,164.893362630579,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,191.7930302632284,261.389746580778,262.0,125.0,97.9,59.1,62.005389292084736,49.2376433138794,46.9,68.8
23,46.4,74.77154861260887,169.247858532213,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.45804171792747,202.776910218709,76.5,72.0,160.0,66.5,53.80829632842547,78.1382591274089,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.36601902024978,96.0459603995928,39.9,59.585554577472976,42.5402821850011,54.1,61.1,43.0
27,93.7471144383756,75.96145199294524,239.0,333.0,149.97099770449591,102.913298126907,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.706378539782,197.459618665648,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.31554683342315,119.620268632052
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.50775556380479,91.4060529343955,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.07781755665337,100.472168416208,177.0,197.0556188882116,117.500041735639,88.3,73.1,62.473309541159956,53.7395574307536,47.467025173220364,48.1488217004792,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.55932082674212,104.56197459761,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.71782345545259,55.6084899896962,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.4355756663879,109.610817557151,57.59043239843932,32.8809453100444,39.95913340766745,48.7472225265976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.48657470986225,63.1162318086548,41.500090667848525,41.7427437078069,45.44384219580869,48.9225556825855,56.1
