,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,132.57360193267277,121.870621281042,103.0,38.3,53.97759843419995,68.4761476543093,43.6
3,31.7,79.47097162112112,139.0,184.07267233015753,172.849453060335,174.565101700656,142.94144641057744,86.4323915251081,104.41755009764859,107.0,159.0,161.0
4,84.89812053619089,95.7702997386103,160.107648489419,233.81155910360937,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.0903270353144,95.7869243026664,185.43573234785828,287.0,207.0,80.0,122.0,85.6,44.2,46.24555483846619,56.9744396051631,45.7
6,80.9233471599659,84.09116108388608,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.93798181773502,143.655491387726,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.53125686187298,88.0075889242389,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.74896984733196,49.6541582046752
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.86455160040306,159.074849728772,58.9,82.6,42.8,20.3,22.8,25.4,36.19060508575866,50.673506073429
14,45.9,26.5,51.1,204.94075758425535,116.013060069992,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.15346462429808,52.4936379153118,94.6,59.1
16,41.2,29.2,118.32118982988261,165.40582189721,121.09824778023327,71.3299815286923,45.3,41.6,56.32762519769768,51.8176488309352,39.5,132.0
17,56.11014733472537,84.918334194577,97.45608395021908,196.994148084378,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.3900304011539,139.701000076945,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.5475445170695,90.57980607347346,161.109435994503,211.8120343760533,167.0,127.65584922976218,111.524941529715,75.737561908074,109.549891626038,87.8,109.5461440521031,99.1548298281945
20,86.9982652766807,87.01171939786686,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.0422885596306,133.869831317391,206.14058070489156,127.048788861941,393.0,273.0,87.56692570219744,93.9337325072515,158.0,138.1603193326901,81.4636074801704
22,74.2,107.0,332.0,412.0,182.886368872306,95.2971986250437,97.9,59.1,48.2,43.4,67.90540555088856,102.926511179643
23,71.6215542574064,79.3022175785578,288.0,293.0850951962708,126.832728391119,36.5,51.5,47.240521952950914,42.25226696194,42.328948211573376,42.0189678148352,28.7
24,73.49197987475128,77.7272112309267,145.698057600093,167.8163864285841,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.12210503295849,137.563159331206,101.0,120.1110062616899,134.863164280419,105.342206844049,81.29076077218191,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.99889248089459,42.7307735339661,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20336425378816,61.2564481743015,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,182.09734376652034,297.0,125.0,89.79145158608324,46.5327227239041,40.2,68.6,45.3
30,68.79448351140508,78.7868117227571,119.622150053339,172.32950404104002,133.97185577006,128.855609449282,106.7987538550606,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,229.85167200575466,317.649282206733,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.68043820938269,48.8308835059772,44.77361872663911,60.9848609455575,72.1
33,210.0,136.63161855724712,156.535688072813,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.50084343704827,200.066505320503,82.1,90.8,92.8,65.66466716564582,29.5630503983938,43.91123728152786,42.3406681674626,39.385193051827066
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.247636455855975,47.2010975443199,50.1894733835602
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.8074692852877,74.65898498268412,75.5,77.0,94.3,107.32634907236253,61.185054031532,46.9,29.6,29.0,27.0,56.1
