,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.56802547140069,166.914008448059,232.0,129.0,102.0,70.5,50.933736182020695,35.7469081811553,35.9,53.8,39.7
1,31.1,59.56977951762508,216.884011660512,138.0,345.0,110.19258466247109,104.880707890788,47.7,166.0,80.1,36.8,91.4
2,186.0,77.12855913898952,182.543396106539,223.0,106.0,112.0,75.7,54.69024298516588,34.752676668758,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.20104873689755,162.500567588314,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.87606019199625,102.578299913329,85.6,44.2,42.0,59.19506827393794,95.7851379077687
6,68.62225074037319,93.2845380727149,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.879491763532414,37.8013839462891,53.6089402192972
7,23.8,38.0,65.4,133.0,263.0,175.0,121.39053731203995,80.5262202809825,46.6,54.2,40.3,74.55156829133972
8,45.5,80.1764997297648,215.954002414809,292.0,282.0,245.0,155.0,47.5,32.5,50.172535942174235,50.4443954337645,47.3
9,53.793617801391704,104.061090023762,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.747156945189847,30.6238286632393,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.65217527503626,32.3462102796092,25.7,41.2
11,37.6,71.5,103.02927517362116,272.106493905546,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.592742670158,180.147425137075,58.9,82.6,42.8,20.3,64.5604517567068,50.4343097460075,45.35251094299746,72.0120980941756
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.4924937942084,101.187376038872,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.38523900074387,126.633605640364,169.165164162455,102.9132604684721,43.3,45.3,41.6,83.8,60.431935932223766,46.3480077370004,132.0
17,96.0,79.7,121.89151065432648,189.266292618946,99.92749009761133,82.6075645021645,78.26438998312798,45.2372946700072,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.5094366851087,88.7505951846203,53.8,53.253189346023156,61.1819390543555,52.47630750201758,61.4156352112635,196.0
19,50.7310642772195,85.66635820856031,103.0,200.0,167.0,99.1008001004359,90.9293015953339,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.5428800043632,58.3888636603734,55.47791217795688,56.5245625936717,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.03860519534217,62.4845918405557,145.0,63.26967974382252,66.8173199440486,75.8
25,95.0,238.0,172.0,253.63903309261886,178.608964833408,180.723221247286,204.42812656104712,160.0,78.4,95.2,172.0,144.89494218886267
26,49.72495759291246,82.0956673235523,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.705231404368476,51.867883943197,78.0487499316244
27,82.641923516335,91.3977657387294,240.17099518002,244.72145436444117,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.12769220678655,158.552612922325,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,181.31221644096112,155.896596651143,65.9298842330652,47.5944777639237,52.12480316609101,59.3378148198687,45.3
30,63.00249548395816,91.8726032093543,185.0,192.39819794974954,158.879423964213,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.47750612412952,291.456827958799,156.0,117.40116600119785,85.07149723561402,55.4,33.2,48.7,45.8,141.0
32,73.1,86.82750058530824,162.361324620921,201.600746733737,111.34330658401512,75.9161596797722,66.8145453236854,57.2205681413688,53.6909401258287,43.1,65.7,72.1
33,88.2644324129091,102.75324207695864,202.910039140842,291.51898142745796,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.2794700440608,136.251532247633,150.0,82.1,90.8,92.8,60.0,39.31534349636344,35.8579555968623,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.32654612662648,60.5707232182826,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.65628672342865,67.8598444184322,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
