,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.30130803540334,204.00959426538,125.475138443939,95.17897841020559,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.93617987334657,154.065456322404,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.7698869417747,122.45368113268714,166.0,223.0,125.50124515011774,99.7858825484495,75.7,103.0,38.3,45.251988501608686,59.8913032806855,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.65703961163305,90.6269248077983,107.0,159.0,161.0
4,88.9,126.31157921588058,159.922521894836,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.2162835672588,125.643253793404,153.0,107.87884428944912,78.5869080566912,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.2292613330009,86.40805599065732,264.0,292.0,282.0,245.0,155.0,91.5254579410686,57.1027437650924,49.143207055133914,51.9775389492188,47.3
9,81.2,71.6,153.0,141.08281939926638,97.2968482864396,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.70737765084185,59.1955702430882,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.897582013166286,39.1789809120122,39.867158794125984,59.0828796574189
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.61558128665781,42.6946671050635,32.6,68.6
13,32.1,62.389841635056754,110.652843579932,186.961340672138,114.20609908858279,82.6,61.06240171895199,39.1450907028458,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.3852767038671,133.872233367622,109.47881795600782,86.8331162262158,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.22400940037715,45.4374740873317,78.4863409788323
17,53.572544029018374,79.7,128.0,178.0,109.95139100569405,70.6828329462195,47.8,27.9,27.2,29.70634611281308,35.7726574850001,57.2519617977217
18,93.1899956693313,91.8405256736789,147.01174860693828,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.3009617829602,85.9530555343641,103.0,200.0,167.0,71.8,55.7,78.30030615224689,76.5020794685037,87.8,51.6,128.0
20,81.2,86.5,127.0,232.8866894638729,219.419783338796,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.83039942977975,80.5578147680321,95.7,266.99471793798295,172.907123264231,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.2965027076325,75.06705506408954,166.867057910993,152.56654688095853,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.72977779533923,108.017196402294,186.0,149.0,76.5,72.0,160.0,66.5,69.86437987551653,80.3239704834233,100.0,75.8
25,87.03737731367944,129.254950479867,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.44460706855884,94.4109360562018,121.0,170.0,79.7,33.9,39.9,61.68350808996007,37.0282654901755,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.71180820632462,88.4613164106524
28,55.6,71.4,267.0,320.0,278.0,156.65030548219647,115.515207123809,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.61092899229973,300.516785749244,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.7072574796192,163.377480886766,86.5,86.3,47.8,90.48076650619109,72.5419429844047,93.2,137.0,123.0
31,72.8770243400054,102.830768417502,223.2588746320692,307.201482230802,156.0,113.28415348736226,79.4082646583146,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.74092002186852,122.11430827967,119.0,67.5,52.5,67.4,203.0
34,108.0,81.79888699688078,178.601296164172,224.145165433133,193.39546455118872,90.8,92.8,60.0,27.3,40.69445774742765,42.4807006032845,34.2
35,25.1,23.3,89.67380222143605,204.126648652704,104.0,131.0,63.31611557106129,41.9646259149311,29.7750804304923,41.8865995723835,26.5,25.8
36,26.2,40.3,103.22541535937843,207.977257909469,62.9,118.0,53.1,27.6,40.9,59.2,67.66368845761909,60.8900190167641
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
