,0,1,2,3,4,5,6,7,8,9,10,11
0,76.0179175001248,119.058979212117,153.67371893342,176.45581594760068,129.0,102.0,70.5,53.7,37.172961979734474,39.4357893823525,41.0264821043797,68.48631520667846
1,89.89314182441042,108.89655035773688,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.1414327488758,98.16808040171915,166.0,223.0,106.0,112.0,75.7,103.0,37.374684524197846,39.2130031085955,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,246.49687681271405,340.78033778908,297.0,124.23975791218389,141.753713680206,94.2,74.3,67.8,57.895316444476165,106.118287794989
5,53.8348236906657,93.2489596542015,162.33473569768,223.51653135484545,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.00359831585139,116.137352302721,59.8,46.6,61.7153444548568,69.985536922033,51.6
8,45.5,54.8,264.0,292.0,172.93052595671105,124.348403258274,155.0,47.5,45.21940877003658,44.7769628297856,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.0176349365195,45.3127283814545
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.30384157847804,67.752840079354,34.0,24.6,19.7,37.8
12,28.6,61.027152431397894,120.803938481096,144.0,152.0,52.2,47.9,47.4,38.82057464751054,57.2599147690543,32.6,68.6
13,32.1,59.3,97.3,182.0967706458013,110.397995514484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.10043927765913,57.9661856427587
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.531224845101214,77.09537138287318,146.16046479753996,190.347943200309,110.0,43.3,64.79324087610917,50.2062884857343,61.58036260449955,66.5321939924327,39.5,132.0
17,55.9187566672274,89.6863043459386,112.287466284672,177.92448409939948,118.6142839094195,99.8637693556338,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.3202409146889,61.4075044882544,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,113.18743177760354,75.8108915445264,133.0,70.0,111.0
21,52.128818765953,93.8501172728831,95.7,210.0,156.0,393.0,273.0,69.2,71.54699059829844,78.8178365855177,64.51401028604617,104.449876293166
22,74.2,107.0,332.0,412.0,262.0,125.0,136.24911292868785,100.214473884526,48.2,50.81149963562778,57.2320822627589,78.12689273646416
23,46.4,118.0,288.0,307.9020859262836,177.22486590906,104.673855329281,126.58192951379776,67.3182398007047,49.111452983799694,39.6749674636118,44.046580847419804,55.3445812969404
24,34.2,52.7,186.0,216.96440400116447,76.5,72.0,160.0,68.61477113581347,60.683761160508,90.7,100.0,75.8
25,95.0,95.77954994227187,171.750463736622,237.781715689909,118.397711949746,107.8088864166065,55.3,160.0,78.4,95.2,93.15663180944772,117.309292960377
26,123.0,58.5,121.0,198.46547693815867,110.422363648565,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.72142802936034,231.054490076515,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.436059427993314,65.9156500011216
28,72.0428780778844,101.87864007045373,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,140.4383563396227,178.228686798649,121.0,92.1,64.83950451542542,92.0971539369676,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,194.78112131656897,102.22408776411,83.8,118.18155656864434,66.4731088935954,48.7,45.8,141.0
32,73.1,84.47809768657787,141.590128412684,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.1653769691924,88.26337812641037,177.0,312.37368161490394,193.916299115364,164.954726065811,163.18973163193823,119.0,67.5,52.5,67.4,203.0
34,53.5123935067042,91.09949310889166,126.0,150.0,82.1,90.8,92.8,60.0,29.757014423005995,28.6535691792557,21.0,34.2
35,46.3069863891609,88.85059642924607,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.21847886270061,58.9486577066314,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.50005198121093,171.946031556202,94.7220644529558,86.1749632342717,84.7,46.9,29.6,36.50775561279996,44.8025743382885,56.1
