,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.9953683823795,209.332983764301,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.42113898570992,87.1914250570218,83.6049902308812,78.8579817946071,80.1,36.8,91.4
2,94.22876665988032,86.5181339691693,166.0,223.0,125.52381635079962,92.0548796347432,75.7,103.0,38.3,39.4,36.3,43.6
3,106.488499918938,84.6650962844604,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.67250712937164,174.175704234268,104.0,95.9,94.2,74.3,67.8,58.16811529356565,103.567193911121
5,182.0,68.0,182.98575931562465,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.70755578632465,99.9602107874001,143.62696581909,227.138166106871,109.78367127398164,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.8214757764545,130.123587828118,133.0,263.0,175.0,129.0,84.57567804349996,56.0139256025751,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.27775956949358,87.8435365553833,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.42344408423082,207.73354681543,153.0,144.0,72.58327562428767,36.0045859764259,15.4,20.0,25.7,41.2
11,37.6,84.324804408055,192.199159781146,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.581476328268508,47.0817954840343
12,28.6,47.1,125.16602327902922,232.359591387073,110.047745696287,115.18593758700473,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.82212344795488,68.9830790926007,20.3,22.8,48.07031552861832,44.4233575816647,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.15587765522577,68.600832690319
15,30.8,40.4,112.57561781377147,143.850064922937,103.25723952354,102.797955335965,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.69321667406078,57.7469377333702,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.72868664388237,196.023491644015,109.0,114.0,47.8,27.9,27.2,32.30505785761419,28.2971216929317,36.8
18,51.1,102.0,112.0,218.85857958596685,126.390582579904,107.0,53.8,30.0,52.8,51.752727423008466,47.8845535148211,196.0
19,158.0,52.3,103.0,200.0,116.78781823327589,111.338058094144,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.15309920864337,160.093511736572,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.76682984827403,104.634293019312,332.0,376.2847398451924,173.905672142499,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.23751956512572,69.3672447470964,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.01475278723498,196.716306883501,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.6996489652684,103.5608331020141,165.1574763016086,188.885415638303,96.32309607838661,97.5542570154168,55.3,160.0,61.01666176531066,45.5855534908352,66.358474422046,80.3270670126965
26,123.0,58.5,121.0,170.0,79.7,98.95986788495912,74.9468698131587,39.5,22.2,54.1,61.1,43.0
27,87.21387089465318,112.147160787638,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.09171115066215,107.684845825416,213.0,93.9,54.3,51.3,92.8
29,94.4942003493816,116.16685253875565,300.0,536.0,164.0,297.0,151.25633053393668,109.958805540028,62.84667084034564,78.8453481013019,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.0721384169622,95.82667117545162,269.0,305.0513110836832,178.122592910408,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.13240383202958,57.1170533719216,43.1,65.7,72.1
33,210.0,142.0,177.0,263.88942396546054,162.99309344229,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.86768100756237,128.160506743635,150.0,82.1,90.8,70.66143649614786,51.7386510793064,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.58879141638953,59.6684861761336,21.3,37.08484030160638,39.371312753923,26.5,25.8
36,26.2,63.21350383368711,111.687029390325,211.0,62.9,118.0,53.1,41.63898341555043,34.727051598055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.145816557078945,33.2326124331282,29.0,27.0,56.1
