,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.13884145209923,88.2686717374228,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.3327010453438,98.8223859382915,47.7,63.00381313410495,71.9867975146467,36.8,91.4
2,75.5812362749777,87.96894035580061,196.30030660793113,257.539286412173,126.583938001008,106.27469499537929,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.3275009225962,100.640975271878,445.0,181.0,226.49835690154515,122.794713045465,95.9,71.58532016445325,83.3786905368604,67.8,94.4,99.24229377392527
5,182.0,68.0,194.4955316020506,286.333635960545,207.0,124.74712666351101,86.4783375970405,85.6,44.2,50.17802467136896,54.4607014145352,110.234343322696
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.74239306099108,100.244449882525,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,214.31078969088978,188.390654897917,245.0,155.0,47.5,48.32717429798441,50.5449447385706,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.759201445237494,34.7941767559443,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.133578605957446,41.9185374593326
11,37.6,109.53221401630746,209.733049162261,205.49808774752964,125.494349491598,89.4862973739345,54.10314390515787,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.5298065591106,116.22145236355588,89.7,164.97175999874327,101.263114847867,97.4991995406696,69.99280065379581,48.9791010361684,66.91872375321412,49.097206613175544,49.0886669869198,65.79678226260778
16,85.14725936134701,115.684818197013,185.38195327055064,262.0,110.0,43.3,45.3,41.6,83.8,56.380583259465055,50.8017378068473,82.3824794690399
17,46.9964063162721,89.1261546371471,159.64062525480864,178.0,89.48222140201467,74.8656464406592,47.8,27.9,27.2,33.7,28.7,36.8
18,65.7414779207135,106.6190310085574,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.96326690805805,52.7770015455867,196.0
19,158.0,122.26108790763814,168.924773375666,200.0,129.03336584989907,112.007012544905,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,213.86413357668445,209.752390681917,102.0,128.0,121.0,84.68248776698061,134.740139021072,111.0
21,91.9900180815882,109.6493118887811,206.1709458386029,221.951931166574,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,106.2995545053313,89.6348866803975,231.69783616406,263.17286854991164,262.0,125.0,97.9,59.1,48.2,43.4,57.51243278400635,128.924804950565
23,46.4,118.0,288.0,217.59690828741824,117.043840964715,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.71653335331226,77.1160693018165,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.93866579903941,154.616297521462,170.0,79.7,33.9,39.9,39.5,22.2,36.73366836109983,42.9139661332297,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.51580657710312,182.531568261079,320.0,278.0,155.0,245.0,213.0,93.9,54.3,96.30611380500787,131.585088751312
29,96.6,81.9,153.77116816980927,229.07446803319,179.85419938805882,151.217852285229,125.0,121.0,54.08925235341179,74.4962408278029,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.08004032101289,89.8884639673973,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.36348342138054,50.3218335297264,141.0
32,84.80193531978483,95.1076895638209,177.62025291043219,183.97501856736,55.1,84.25121655980179,73.2566027828029,50.2,81.78854957972311,48.0902725279966,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.8156601383503,73.6439619388064,52.5,67.4,203.0
34,108.0,80.4,156.53625521976775,161.147919859971,132.6665000424349,87.8168353231905,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.44766039345631
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.55557082594881,43.7487734520461,53.5901695955722
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
