,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.1531523367586,87.0340964073486,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.71515858008223,104.607631936291,58.44658026345148,53.3299364696078,39.4,36.3,43.6
3,31.7,101.58645068701905,243.557670819779,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.80169182638122,142.592464881622,95.9,94.2,74.3,67.8,94.4,234.0
5,83.11592593078147,124.406745106528,174.366088178949,242.9745117236759,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.94421118815346,89.5676953596715,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.85239797699347,183.399350857166,263.0,175.0,127.99064400709736,77.1565684510238,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.06129033685647,36.6281882096844,53.6645378937975,94.71609890702233
11,37.6,71.5,137.27758148153947,212.946813152043,176.76253411944,109.04505050380166,83.79549528916193,53.6938851948698,34.0,41.09128798749376,39.4232694904871,53.7946055319018
12,28.6,47.1,132.8556395256135,233.328641935807,152.0,52.2,47.9,47.4,76.4,38.7,32.6,82.53896079496485
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.33814042672148,100.082546716589
15,30.8,40.4,89.7,132.0,52.7,86.83064825353767,65.7576978283617,59.01008416435599,45.4437933256086,55.8,94.6,59.1
16,58.5897292697518,96.31541668976408,131.0,262.0,110.0,43.3,45.3,41.6,50.96646259990419,47.68832127882,39.5,132.0
17,96.0,79.7,128.0,178.0,84.63073580017954,86.0056679381826,47.8,27.9,27.2,33.7,28.7,36.8
18,60.14377149423969,98.3875563432285,112.0,236.5058824918366,125.513765758412,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.846581832744285,110.365010815061,139.224253143215,248.36574644646626,125.335047605716,73.86822862054626,55.7,46.4,46.669424844801874,51.3777151123057,55.3272093724509,81.42214605893561
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.81847009135734,54.3246315042597,51.4119673524405,90.4890941906146
21,141.0,141.24567288428375,194.733242842666,160.33192401299888,181.830289696788,102.19925467804974,104.408585530871,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.07114986546364,135.714878519254,83.91878263773089,51.3819158433153,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.37823391549493,73.772849039505,63.4804069744983,38.89967427265586,25.6,22.6,28.7
24,77.386679481985,133.339069458833,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.28892382879377,108.862405565563,75.8
25,85.8395123520324,149.6575166461418,172.0,101.0,62.0,71.6,94.52255556155697,55.8765566343366,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.38007305675126,54.1770131569719,56.91389302232823,70.790760439619
28,51.9632870981355,106.69504609929504,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.97013256135804,73.5564702254901,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.01596375163126,211.896526391692,111.328442878575,82.21641282480667,73.1,50.2,26.7,43.1,65.7,72.1
33,67.7634130744445,125.62008526405214,177.0,219.0,196.83454139264356,118.20389128408,104.92193151651564,108.487703959884,67.5,52.5,67.4,203.0
34,51.6195261045778,88.57838691066317,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,170.8964753202536,116.750102324182,90.61472348476445,55.2204429929309,21.3,41.87154952144613,37.0558029836672,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.4805478723651,54.7868907458183,38.9088422857498,39.5215003627026,38.260937737795,32.83866988771108,30.5
37,60.4,79.0,75.5,77.0,94.3,86.22017529596712,56.3542789356901,46.9,29.6,29.0,27.0,56.1
