,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.88907075899661,70.856647616295,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.26695075281475,129.54944839455,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.02303680636183,204.290215364298,205.83090537829577,135.587254234042,171.0,162.0,50.9,107.0,159.0,161.0
4,125.196638623889,104.71949067025236,154.262608216122,207.69292541865823,153.212968448498,103.20377225934386,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.0688360693725,132.285750895249,80.0,122.0,79.84886147153182,45.3055818921172,41.59220331388506,53.6557460777103,45.7
6,46.3,95.3,133.69225501653307,191.255039673926,97.0,102.8155123416726,82.1417842742905,37.04890562751998,32.0882024635772,25.2,19.9,24.3
7,54.7836683421013,61.96177321778277,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,331.48431925412405,168.586702218118,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.19993785217864,108.573085322368,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.28802167689844,163.609481567819,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.264214458505776,34.6875370268576
11,68.6048855775025,100.85248249870557,159.67511963264621,271.734587158344,132.0,121.20993389977515,91.7929318398169,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.7477917172094,112.590322096241,52.2,47.9,42.677887456768474,62.6731143523303,38.7,32.6,68.6
13,32.1,65.72896052148401,121.849175722514,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,176.55600058285432,188.287827491098,137.0,120.0,98.6,34.8,69.9,58.8020512644309,71.6589953252663
15,30.8,40.4,89.7,132.0,52.7,91.7829753125,56.4257353548869,30.0,56.052390956608406,58.5112157421982,94.6,82.41794828221995
16,41.2,29.2,112.07114710158933,161.162253742062,115.019894739317,76.16716341647276,45.3,41.6,83.8,66.81773357224807,47.1743332608717,75.1829062436602
17,46.20526167441589,90.253732723784,128.0,178.0,109.0,114.0,47.8,27.9,31.74874389404399,30.8455639946351,28.7,36.8
18,93.4076208757014,99.35214448276162,112.0,127.0,169.0,107.0,53.8,30.0,67.75980348093123,63.1756169145714,58.9,196.0
19,87.46653145430926,109.234869224233,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.8935002746083,103.730657288709,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,127.64612968943854,138.533547543464,105.185871708252,85.61142609983526,158.0,169.0,66.9
22,74.2,88.43124764675773,261.502282564553,412.0,262.0,127.54557204749936,106.64348767807,59.1,48.2,43.4,60.08948869452996,94.7534213982134
23,46.4,118.0,288.0,434.0,137.32637822540485,143.259029046611,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.78765701871605,76.9076791227234,145.0,90.7,100.0,75.8
25,106.96189230051081,120.095818691187,172.0,200.64950171435936,103.439985731392,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.80860841433307,159.542093062252,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.573929892732,103.55982170523998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.01856182002271,66.8528361483452,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.3831276558521,48.945605660292,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.69838906186791,68.5665887886396,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.77508583662393,132.127015700952,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.94123225984103,95.4759668936313,136.240138852467,230.18854887773998,118.579755148874,105.45885546974031,92.8,37.91191922832728,32.6094977889725,22.5,21.0,34.2
35,25.1,23.3,78.1,206.03057444529261,127.341827653592,131.0,30.2,21.3,17.2,20.8,26.5,54.763455561058976
36,26.2,40.3,122.0,211.0,106.50197611784259,96.9810910336116,53.1,27.6,40.9,47.799328667221964,75.2848949872768,81.5808520339667
37,88.2620319327133,84.30572011381835,75.5,210.21193085482915,118.164201008525,67.6,84.7,46.9,29.6,29.0,27.0,56.1
