,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.47575595928117,113.273779447769,75.04147455280558,52.9853250490447,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,197.84170354060106,136.941533537667,133.0,47.7,60.30188528594781,71.3565037665423,36.8,91.4
2,186.0,230.0,166.0,223.0,152.94415548046373,105.453134000938,75.7,103.0,50.244232859101665,39.0059457472524,36.3,43.6
3,124.98511779374269,75.5541820944949,194.32685493541248,182.508638448642,198.0,238.0,171.0,120.03461150597073,92.3337648033373,51.862884147951114,64.5819700543213,161.0
4,88.9,128.0,445.0,181.0,297.0,137.06442853375265,105.827245432582,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.791407339574,87.14276734326899,140.0,153.0,97.0,93.1,62.478168615862224,43.7301979946669,27.3,25.2,19.9,24.3
7,62.0117351257035,102.26092848220293,210.04089956948,262.70386799129136,263.0,175.0,160.7812749281709,86.9178769611806,46.6,54.2,40.3,51.6
8,45.5,54.8,142.040556086003,199.708444158375,140.49998163886562,146.620460921869,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.93948019844461,133.886488506646,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.9685126254246,38.9303021679285,25.7,41.2
11,88.6095160485424,116.09713289667,199.0,331.0,132.0,87.26853066083676,73.5752264391859,55.12301518816302,40.6031359093913,41.4480851954718,39.6905054431196,55.88607993846122
12,28.6,88.63084403137015,123.576278545415,144.0,152.0,52.2,47.9,47.4,76.4,43.11916756939647,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.08004034839106,38.0340659263709,22.8,46.6173394639316,56.0023198289405,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.63183601578533,106.2312405296
15,30.8,40.4,89.7,132.0,118.78216176393198,101.103986734627,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.10556744040005,86.6240120876525,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.00465321697195,71.0010331244411,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.83566447288914,168.471634762069,167.0,71.8,110.39170695242998,69.4117330076827,131.0,87.8,51.6,128.0
20,81.2,102.8937055542503,231.785481493333,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.30921875143608,210.399162601312,215.396518905044,194.06942301996833,393.0,273.0,69.2,85.7,51.67061529695307,68.1220547754091,66.9
22,74.2,107.0,228.394466306805,233.636256002285,262.0,125.0,97.9,59.1,50.194376560680126,49.4809109580567,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.28382286246795,39.6391484415234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.97346465015133,174.34524881852,62.0,71.6,55.3,160.0,58.44011025761627,59.472072800487,172.0,56.8
26,123.0,58.5,121.0,168.43190649114413,95.0608391008302,92.9221396876111,60.45069512364613,39.5,22.2,34.22912202439008,36.6831314858791,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.02559262308094,195.81155925057,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.9955449073155,102.89247557295039,198.2641576836161,251.733134997741,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,241.39072428064986,148.9947068888,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.56802775165379,147.328483801172,182.0,99.58386684346547,83.7633409659018,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.92724379386465,167.967906982183,186.2807578942782,129.173483390676,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.92928829048569,53.813329695513,30.70492417929607,35.9961354250497,38.315082257826305,52.0079566023289
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.91315199508051,39.776184249223,46.58221971002909,39.2072690735016,25.8
36,68.61495536741842,74.239299378615,122.0,211.0,62.9,90.54218545583288,52.2151494554099,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
