,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.49030536016036,209.427488429984,120.351285705637,112.5716838636779,75.7,103.0,42.103199862381366,49.0809693014579,54.709756043545,66.38259331171078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.39091741590396,90.9737455072982,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.54895597414904,32.421148029712,19.9,24.3
7,23.8,38.0,65.4,133.0,143.62519473033672,106.754360010519,92.7391731266542,54.69750113473144,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.0989368536414,158.122198944182,75.0,56.5,59.1,40.1,43.77188829277155,37.8669590553395,22.0,17.1
10,39.1,90.9,61.5,214.27698713851356,114.844117630447,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,135.8499420586909,93.3236332897172,27.0,34.0,24.6,39.53787904615075,56.9809835669001
12,49.30764101210495,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.7198953032732,75.0050621337159,130.35430354244343,179.24805314843513,88.1276613106576,82.6,42.8,20.3,33.18904703709266,47.4368760027203,45.0770096605054,42.05975651034379
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.391409696261704,57.5485157129603,35.2
15,84.72198931829071,85.6931515684676,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.91827991236855,54.8104942825272
17,96.0,86.96961926148526,110.109660469555,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.69576940562632,63.0722574234779
19,67.27061457030698,71.3988102235536,103.0,171.92051735330557,103.061340242421,71.8,55.7,59.58623517646057,70.4877803021343,87.8,96.8111385581766,69.9623286077295
20,80.03777689896081,79.2017448549263,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.20536811154102,117.19052108277964,273.0,84.98350948002386,76.0244461819919,158.0,169.0,66.9
22,74.2,107.0,191.0857925573159,241.27978823805,146.961855695375,107.610026523647,78.5815628174235,68.64406580810841,36.7833648619629,49.24442022011456,46.9,68.8
23,53.620789346695,102.9857962447925,288.0,434.0,233.55079491488254,146.585684240561,113.70107448754347,62.0412118092693,49.3378865109353,46.52964731496,59.8906365973211,94.56789981117072
24,34.2,93.20693693090779,159.551147358832,197.908179899266,185.28472302786355,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.66395301697152,76.1104690009475,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.9142274324697,85.3447815960996,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,201.89726461058132,137.942953537909,94.88716869126085,61.3291302618417,45.1,49.8,52.49631116161137,54.9385767695212
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.08170284215659,63.4038020830179,68.6,45.3
30,59.90544616432701,90.0456621492195,147.8998263988225,182.945475238173,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.5419078829387,94.5799602703122,269.0,309.0,194.57048952964493,143.108884967132,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.2267377736015,242.866380578606,198.602492520236,152.49402379945025,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.37242339198649,85.777930237754,126.0,150.0,82.1,90.8,72.71552340562559,57.5953472273713,34.2153842443425,40.47436448474172,21.0,34.2
35,70.82447412455215,82.0079067137675,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.25847504773078,71.6190162879647,91.83961039519508,49.4675792867359,40.9,59.2,42.4,30.5
37,61.537604407928406,74.0855248594628,134.84572206241896,138.271246275364,109.280314489787,81.582014853987,84.7,46.9,47.54593037668478,36.9141406730436,27.0,56.1
