,0,1,2,3,4,5,6,7,8,9,10,11
0,67.98940399335774,58.8100297983736,137.65718646643526,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.6266565726268,85.8873615395805,181.4728964282243,200.6150769086913,202.247840681097,108.0,133.0,47.7,166.0,63.49410202132981,73.7211569888021,91.4
2,186.0,93.4851168034755,147.523819279009,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.7090909027041,96.52237765882347,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.13034981260196,136.924360925392,287.0,207.0,80.0,122.0,85.6,49.44515208063079,54.2742060909859,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.177902318394615,35.8718025091642,42.0800431658362,45.02789750138095,24.3
7,23.8,38.0,149.83037716932222,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.0503040361146,84.46469599618557,150.787025992372,279.542096055364,193.62566519116453,245.0,155.0,97.84315835344755,45.7112980745915,27.2,37.4,47.3
9,68.7044862295353,88.30252554248142,153.0,191.11167372033316,105.142861467282,87.50289254946816,56.2310895940932,40.1,19.5,23.4,34.71301762137419,45.3326853806539
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.9185218418161,30.7390394057174,25.7,41.2
11,37.6,71.5,199.0,314.4958409901107,192.719143418124,117.90931595893461,97.7977757767421,61.24009019839076,33.8871340657233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.37199227055939,106.0240807083,47.0,163.0,137.0,120.0,98.6,34.8,44.43285574495982,65.5441378865871,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.76493890616015,51.1893709116719,62.10773953164993,50.0276060010636,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.94501188639729,54.11652122648975
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.28815839048666,45.2153958826614,58.1823791531441,68.8992615460534
19,158.0,52.3,181.44724256087815,182.459812562996,122.739106438657,91.27094911524398,87.2406437386422,74.22310020020507,131.0,68.2787359966066,97.5243573108214,128.0
20,81.2,95.76675214048565,195.063529851448,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.77135801405936,239.552177897969,180.570380145981,173.61617617727688,273.0,123.54307226702888,66.1836823944956,158.0,169.0,66.9
22,74.2,79.60036790495782,229.529604645057,412.0,262.0,121.54571901297125,91.8073199709109,59.1,48.2,43.4,46.9,68.8
23,66.5816481475901,78.46682207928656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.37367003978632,86.9279211783509,54.15130559080052,76.5099222824232,75.8
25,95.0,238.0,172.0,188.40044750999823,95.5310542132752,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.374306132305485,45.6042031428033,54.1,61.1,43.0
27,45.8,79.94932182339655,191.031685127315,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.73515068314396,62.3230233298316
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.94257091007434,100.716963939047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.91768937520537,132.627408415553
30,102.0,177.0,185.0,87.9,86.5,86.3,90.63628309418074,87.3922413991191,77.8670404123193,65.26668839964462,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.52711530809296,102.346253807244,67.5,52.5,67.4,203.0
34,66.43697934101871,103.070796931578,126.0,211.99990013782588,147.723073219663,105.044706656489,71.96864807301087,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.3640881093533,164.201854998609,129.545780009119,92.66035198398508,30.2,21.3,17.2,37.96531282941917,38.3557067295406,25.8
36,26.2,40.3,122.0,211.0,134.04162150416747,95.1693033642424,74.39986269951852,54.754755864426,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.1420846788452,57.2243430649903,46.9,29.6,33.10311222790089,51.4756121355522,56.1
