,0,1,2,3,4,5,6,7,8,9,10,11
0,78.97210657158037,76.1175315941062,131.0,232.0,129.0,114.86857138692808,89.4067051936651,53.7,35.353918574869866,36.5873853222621,53.8,39.7
1,80.73438931945806,69.147890405245,198.537108321024,270.0059637407603,345.0,108.0,133.0,47.7,55.433056963365765,63.2535287314178,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.19580653174307,136.632406568226,125.48953761069,70.38331993822091,64.85987584286501,64.4873742898098,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.9006422928839,63.2145026173735,45.7
6,46.3,83.94692847899066,142.697003794565,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.1982843672689,159.400850834455,233.975292889599,149.45553902440318,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.866543520048815,71.9457580871938,198.489688518903,302.43790899413824,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.07436273432714,52.3034821551081,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,275.857331708348,159.207369672959,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.2176071236908,103.275667604954,52.2,47.9,47.4,38.506594543089776,54.3016565633584,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.27347953022394,44.3745591779149,38.7176688617403,54.056532567891715,52.0,50.0
14,45.9,26.5,140.05251749824518,248.566547441792,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.83395969556824,64.6604718401151,136.89044649604847,159.28636374769,104.15558913908903,100.46904641253,58.2,30.0,18.5,55.8,94.6,59.1
16,68.31449954613642,76.5546969732501,131.0,262.0,110.0,105.93035540089832,58.0649324174636,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.92805577529714,86.9257024713357,68.01053583232422,44.7087555774591,27.2,30.62625210674731,35.1316018133543,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.907518728256015,52.8,37.8,50.66519119750339,75.0006219737556
19,158.0,52.3,103.0,200.0,167.0,105.8550792760277,101.694864325072,75.910132096318,76.1144775962584,65.28099915869186,51.6,128.0
20,91.719172850696,111.81947511126947,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.22791696226729,87.0011495522238,95.7,210.0,156.0,393.0,273.0,69.2,47.01181647237396,69.1183759591583,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,84.06177194555481,97.8919451593211,59.1,44.20712735669689,44.6247027342303,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.144190237053515,35.3954536099233,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.70466132565548,65.6406311719159,90.7,71.33989783050419,92.2844952755847
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.17694657742833,68.3224179274484
27,89.6403250703788,90.24025637454719,239.0,284.6029967907895,109.689937465973,65.8,101.28938604505082,70.1458044344173,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.36212012972125,111.25614296416805,205.84441098004172,536.0,164.0,123.81848313546278,171.878729528184,121.0,92.1,40.2,68.6,45.3
30,57.4994810893793,66.2033724271909,133.968103810944,194.305351432426,103.92144146216201,86.3,47.8,42.9,112.0,61.25383596655535,60.0155670124015,123.0
31,66.8496092594599,94.27794475668937,269.0,309.0,156.0,119.98297418755939,94.4911901977117,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.2668024497848,120.08237907641515,177.0,219.0,190.0,111.0544199241092,137.292373068424,119.0,67.5,52.5,67.15352503210934,95.9566745673229
34,108.0,80.4,150.35222328510562,189.90499429735,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.38533062014237,76.9751822222095,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.3480400704905,85.1321524064218,152.351985297551,153.208584328499,62.9,118.0,96.97276412501125,51.8999402305854,40.9,59.2,69.12372310147865,60.4592196967503
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
