,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.22311516387552,231.121842682676,129.0,108.68534757281192,85.3421969842461,53.7,48.384406468345006,38.6136879757094,53.8,39.7
1,84.998263599805,113.9864312990876,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.3837855498032,128.357631481069
2,186.0,230.0,166.0,223.0,106.0,112.0,82.64818678081477,60.7646877013127,42.1075754637655,38.862723941735794,36.3,43.6
3,31.7,69.6,139.0,334.0,169.77801553645796,124.974670594701,108.48638193908263,83.8378500863028,50.9,58.90001603096357,80.7289206175342,161.0
4,98.74256458335958,127.928154165315,445.0,181.0,297.0,104.0,130.58288522763587,85.6165891029852,74.3,67.8,94.4,234.0
5,75.12895640633903,139.423080185529,193.0,249.8151092518357,169.734495266074,80.0,92.52786776733956,60.7047821700039,44.2,42.0,41.9,45.7
6,80.5924480331307,139.5936060186147,148.4871419072412,222.295323385593,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.745492854972994,67.6578946899313,51.6
8,45.5,110.57172020131404,166.883549708308,292.0,182.63136911002547,109.67657021567,155.0,73.44335280882817,55.669292832938,27.2,37.4,119.16536804354931
9,53.5003518288463,120.01544038111473,148.012991273126,202.61757046083508,75.0,56.5,59.1,40.1,19.5,38.69797741552451,31.414776098163,52.9274084449568
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.97574631762927,37.3681888698278,44.7466038559921,58.77784423565896
11,81.43337357989648,102.594021153565,199.0,331.0,132.0,158.0,59.0,27.0,50.34155896576616,46.2425546538459,19.7,37.8
12,28.6,47.1,131.3497069126411,226.24858253655,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,37.373085292726,52.196998556253,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.60936049713666,58.0661961412499,50.0
14,45.9,26.5,51.1,225.56226074494896,204.621109332302,137.0,120.0,98.6,34.8,51.89245377855238,68.7422849437617,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.6392803200588,103.36418516771624,145.617532347461,232.20607884869966,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,107.98808690242171,185.782553820635,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.2257516045547,91.6506352948683,103.0,200.0,167.0,71.8,110.91194799669542,60.6290378927263,131.0,80.90543861926689,92.6718010843125,128.0
20,81.2,90.54516026156935,206.159833168862,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.6521044375763,102.63321216201932,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.84710239247825,236.691632425487,330.0816592589957,200.87397104402,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.0826909096591,103.32698298669472,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.25303880578271,73.3020924961776
24,34.2,52.7,186.0,194.41604174215956,179.001460791687,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.8369823339188,66.05155356494315,111.80395188300014,192.114640974888,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.50938609506846,93.5147658616867,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.09735339637783,78.779184355774,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.0795509334116,102.7159092957141,269.0,309.0,156.0,93.6,83.8,88.3395163194303,62.5651440425022,48.7,45.8,141.0
32,73.1,118.0,200.9764702215473,240.353962933228,55.1,70.77714616472547,71.8153789285282,60.049805781833335,45.5407863762572,43.1,65.7,72.1
33,210.0,92.34831502340049,257.045275454301,276.371761938207,225.84276720693265,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.30696863496213,106.720817137597,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.997654715462545,35.8874609214097,17.2,47.478313338197594,45.8214609534604,25.8
36,26.2,74.73821537378892,112.40666034081,211.0,62.9,85.58531561080048,62.8232593683011,27.6,40.9,59.2,42.4,30.5
37,60.4,124.77015862066179,159.560832916757,270.007812757413,94.48411213842789,67.6,84.7,46.9,29.6,29.0,27.0,56.1
