,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.285197969901,103.666676112834,102.0,70.5,53.7,47.3,35.9,53.6743935656624,120.876260860109
1,86.5146952171808,87.79985261308971,136.17010180748645,277.085470039907,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.03553729985174,84.7813773666397,137.422074897272,196.81823998281342,106.0,112.0,72.85332791764483,48.8695134096827,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,235.60531038366128,184.35093558941,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.02415316739692,126.815086421206,445.0,284.24970295176485,150.589694429293,104.0,87.25722823110972,102.106491096067,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.74990877976528,83.8348296567259,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.306383409905365,41.8073174481744
7,42.794393515336274,60.176299044158,65.4,194.19440395987414,141.018265784717,105.098902601139,70.51798376357961,47.38903739381523,40.8099486199454,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.770839649445,131.638370328347,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.49425201398864,111.357984549695,61.51913144916964,39.6539770508111,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.911444963998335,39.0221523620531,20.0,40.48437152633468,50.5405467153559
11,37.6,71.5,110.46685311327963,239.177710224922,132.0,158.0,59.0,27.0,37.614286706078104,29.8480939114501,33.792785399816324,49.9805695160302
12,77.74724002462185,78.5826805292172,108.533292261974,193.9568845894819,152.0,52.2,47.9,47.4,76.4,38.7,45.465971906075374,116.460602167367
13,32.1,59.3,123.98843619704493,169.816671362152,58.9,82.6,42.8,46.07965890723942,34.8417081242878,50.0290648780249,60.31986991368344,50.0
14,87.95971827048712,80.9462539977188,51.1,47.0,163.0,102.41763070561115,108.397488534173,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.08946162578344,86.5053675853825,55.6361792089491,43.64037618148839,55.8,94.6,59.1
16,82.73177818520773,121.244943133255,133.239433071555,176.24044121206643,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.70601960814464,131.068386127509,112.0,191.32456464863657,105.197997710075,107.0,68.51608432005209,51.1165721758739,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.31478289054311,66.5735018784959,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,158.70137010335128,101.488204871123,128.0,121.0,61.05126663645835,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.08548919657208,71.9881755415225,51.4623488764477,52.8870973982817,107.43618546980076
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.39194786443548,140.901505272276,51.5,51.52656215306723,42.3206870373099,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.76340879091461,105.641495335238,63.04438290003725,66.2233556542323,57.8353217570824,87.60777655183018
25,100.68059616294178,99.0336225136238,172.0,101.0,62.0,137.11289980860352,88.708507302675,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.40773398831797,90.4142967912506,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.05051870710514,140.171458680321,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.75724693671526,173.303211288859,245.0,213.0,93.9,54.3,75.27750781480353,93.0111024735264
29,96.6,81.9,300.0,536.0,164.0,150.2429971803831,183.870243322409,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.7818256913019,44.9261061705076,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,169.80915662691024,97.276180797401,78.6160917452808,57.32680902233997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.73915141715955,109.950374022043,131.0,57.78035622989458,31.7476523061849,37.7820823239977,48.64853905582524,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
