,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.30896312737138,149.897892172744,102.158796650036,67.31734045331257,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.42049335130955,132.111068907655,47.7,166.0,76.36891059707577,86.8626175275065,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.32816692537597,82.6403086546797,139.0,334.0,187.12789654956038,133.773935550812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.4945480699154,80.17105366181639,193.0,247.42700892234734,151.822656590051,80.0,122.0,85.6,44.2,44.39136905555464,49.4458014832331,45.7
6,46.3,95.3,156.41015534010882,208.152625293755,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.2618525413439,65.06670699514783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.74230163177587,103.731571608721,55.72954655405882,51.9408442340364,51.44441874728867,47.2642339683843,72.49506406825756
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.356760559965466,39.6873899516397,46.3051218927672
10,39.1,90.9,128.8383237610268,183.036341009049,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.37721513021125,179.370600146106,58.9,80.3994715350563,50.471064434254,20.3,22.8,53.338438891175514,49.5080104708586,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.89517661716583
15,30.8,40.4,89.7,132.0,96.57897918639372,81.9569296844665,58.2,30.0,18.5,55.8,51.133912629110625,55.1768134139483
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.20291136984727,46.1420284651931,52.7374274294479,69.412061029095
17,53.6441618352385,98.72820001125642,128.0,178.0,109.0,114.0,55.89852178686602,37.7366663852577,27.2,33.7,28.7,31.958013268560414
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.62001414537569,86.0930242137604
19,158.0,52.3,103.0,151.90323519197483,107.463358662993,82.4507683250827,68.82957937832003,81.91781521009361,66.567535609465,59.76890872505152,78.423617048985,128.0
20,81.55884760622058,87.2960864750667,207.2848435075751,191.79311506469,221.0,164.6926885284484,162.710865505008,128.0,121.0,133.0,70.0,111.0
21,141.0,87.58048001599117,175.490381710929,210.0,152.52536046741142,161.558467573221,121.82615382127125,104.309620771782,85.7,158.0,169.0,66.9
22,50.40711435644202,76.7909468917493,332.0,412.0,262.0,125.0,97.9,59.1,52.9965993264062,50.55630640745,46.9,68.8
23,53.23858130492647,73.717409372854,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.59993772490867,72.0052497943385,145.0,90.7,100.0,93.41979458560375
25,54.22997729760999,96.5311498698402,172.0,101.0,62.0,71.6,55.3,53.956296230021785,66.7802704187759,66.53685844678672,110.770343570252,101.262181762682
26,47.3481622643799,69.00063576372175,124.859432129274,204.5693977427784,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.4133369721086,165.473421005758,186.750492316243,108.39088698611943,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,237.9213348007167,138.546439928273,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,190.59655955003223,254.936758668976,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.0456388386147,80.15562605926374,185.0,87.9,88.83590613361375,76.4124444256704,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.12867718402083,170.904584578399,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.46978167667261,97.1695284743729,177.0,182.0,98.13055951016676,74.6217088242997,70.79753840825829,62.5002797206846,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,126.83371028790005,106.331073786097,76.0272378838386,69.27289521323212,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.66352710725543,65.4575779053594,27.3,22.5,21.0,34.2
35,43.499193267815556,75.6430772045877,78.1,184.0,125.73773087637599,111.118327826209,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.3662767793466,64.43154292100988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.6041712795029,44.1494202046958,56.1
