,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.02007093015706,185.19461909135,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.09629955786708,64.1982606076388,36.8,91.4
2,71.9479574434478,132.69106495696184,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.40812999408655,60.9448474771164
3,31.7,69.6,139.0,206.46204597783623,159.26088277318,187.4568122018373,180.27798673989,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.337816477782,226.083736561905,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.38243082833693,36.3222730304842,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,93.91556457302353,63.5132659695132,44.2493118134703,74.70688740905337,51.6
8,45.5,54.8,264.0,281.6780073554287,189.111589875746,245.0,142.73938337823512,91.9906743230191,32.5,27.2,67.59153957985608,70.1503446615065
9,81.2,71.6,153.0,142.11484118848097,109.547384369949,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,57.29498074800589,48.0385967651336
11,37.6,120.78801609254194,190.169222905969,331.0,120.39637240546496,100.731108822302,59.0,27.0,34.0,33.30369034300254,32.4912656357835,37.8
12,69.0098678753967,89.30600642518691,138.0,144.0,152.0,52.2,47.9,47.4,53.88213706086522,47.7153599219769,32.6,68.6
13,84.1928557433434,74.32851145840294,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.93610682395239,98.7993760817713,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.52815286025583,72.4142920978766,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.40438603432646,53.587694722269,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.33271657037092,59.788356828269,41.6,83.8,49.76456878688026,51.1344071836819,132.0
17,96.0,79.7,128.0,178.0,93.77527972390429,114.0,47.8,40.73294965322053,26.6489691622426,33.7,28.7,36.8
18,63.186049047337626,102.0,235.06141530512429,207.387209140406,136.663067823185,98.7865541760184,69.82392638547265,30.0,52.8,37.8,58.9,196.0
19,76.4463603870839,94.1266069399869,220.3130307611212,196.641171383866,163.00371837307304,71.8,99.38604916440634,47.9965703745593,131.0,87.8,51.6,128.0
20,81.2,124.28792943292837,196.559793487326,286.0,221.0,131.0,133.97966647937696,102.82859922506,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,300.2784720791884,152.491802373871,125.0,97.9,59.1,48.72795806490022,41.7004662849803,46.9,68.8
23,88.93810260021715,82.5917190087458,288.0,434.0,91.0,36.5,80.99163913374642,48.5981424398808,45.226388677755935,34.636524230059,47.5315394255969,68.0527544150421
24,57.084551192857,107.95093444755189,186.0,149.0,193.91640501765863,168.558307747922,160.0,66.5,80.47164711304808,81.4675113355692,100.0,75.8
25,95.0,238.0,162.57614332582182,222.543941021683,62.0,140.91503814839058,97.6092236338875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.1484049076131,83.3710944027512,33.9,39.9,39.5,27.24096295706363,29.7455150918383,61.1,43.0
27,83.22880350153468,88.8387925727536,239.0,333.0,106.0,105.80479410747637,98.8981394042248,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.86514674034026,53.1280611552382,81.49602793996604,112.711659248597
29,96.6,81.9,300.0,536.0,173.78933130890326,101.58586590788,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.9192269327844,136.334177288838,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.6162823457152,160.213386844667,93.6,83.8,62.562385923545925,62.5147139706148,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.59987674979811,63.4993321439816,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.18311125518814,89.6395372249646,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,61.10501476007575,42.3401775484487
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.18751713835246,77.6949045359358,30.5
37,47.90704598419559,111.160488931654,175.691840379447,175.081208956662,135.7792308254245,104.614537689896,84.7,46.9,39.856813511443896,32.5649817771205,27.0,56.1
