,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.20238484901533,39.5775428492184,42.9588819243382,59.033099315442286
1,31.1,61.824483470532606,130.933767841634,138.0,345.0,108.0,133.0,47.7,50.013549184166116,67.078168065572,36.8,91.4
2,95.5549251011619,95.25712749390546,166.0,223.0,96.44298802758074,80.2233383487882,75.7,103.0,35.41961800975854,35.2053755692169,36.3,48.72827454482254
3,31.7,69.6,135.34075842906012,191.430146545861,195.66860254053984,238.0,120.86113801024614,71.7283101327047,50.9,50.446169705845364,61.3511029415108,114.767140484057
4,110.91336136969309,112.826676959065,212.2328969711611,342.082714173101,170.745117531656,137.29502665808,140.88112694425013,105.25241852544748,56.9509708811216,67.8,94.4,234.0
5,182.0,68.0,160.54339981235333,268.430423602684,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.30052618596841,73.641300134634,65.4,133.0,193.18549372545962,165.028335885908,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.28609779324997,90.2872702533296,59.1,40.1,19.5,36.22803765365107,22.0,17.1
10,39.1,90.9,61.5,168.45298320566178,142.551605532134,144.0,41.7,53.915587467423094,37.8963869620124,38.827369606455,44.4459043806064,64.81313345179333
11,37.6,71.5,199.0,241.72203839504184,141.284310757796,158.0,101.93670468599257,71.6901323512324,40.87401395279594,41.4580810214814,19.7,50.23411760882287
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.9402609828803,62.5506568226428,109.89071081274
13,79.4124164057664,77.88613066509268,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.49283913927243,49.3099029089201,68.6,35.2
15,30.8,40.4,89.7,132.0,137.01636320835055,93.8373677550637,58.2,30.0,18.5,55.8,48.4917913587313,70.0228949576685
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.16087708479623,63.3753413162283,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.56153137083113,90.0261721655552,47.8,27.9,27.2,33.7,28.7,36.8
18,81.04167535937162,72.1984434105385,112.0,127.0,140.60160408809517,107.175155000556,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.70808895097633,132.964313065245,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.00119588142843,120.909376707234,95.7,217.35182308262247,166.648200808886,393.0,273.0,69.2,54.55112045107826,57.6623466218417,169.0,66.9
22,74.2,107.0,332.0,412.0,166.43047014954078,131.692027130497,81.05215039893102,109.7082356943,48.2,43.4,46.9,68.8
23,46.4,118.0,152.4260570571222,256.848813646499,91.0,36.5,63.12062733011079,61.4027797160862,32.5,25.6,59.4862929868591,56.5325855845572
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.17694480384438,107.979114017147
25,95.0,238.0,143.94445159116736,184.780506680369,62.0,71.6,55.3,160.0,51.634818058228134,48.2339384602469,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.082106537428984,33.6708610590221,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.59316706981558,131.643011051118,87.9,86.5,86.3,47.8,42.9,56.62037493081158,65.7735871431367,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.56269131945216,110.733445946035,133.82511734295093,175.262934174107,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,325.1160297307172,185.942194074433,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.94061685957446,30.7605701033618,21.0,34.2
35,25.1,23.3,78.1,184.0,128.37599288366448,97.1826212032121,30.2,21.3,44.019714152584044,42.1033227043723,53.3969599594956,53.84846501591636
36,26.2,40.3,107.88311582772204,215.027365251151,135.560857836462,104.40246326552932,52.59835019130782,38.653556671642,42.8646196848663,44.0861889579071,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
