,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.88855046337221,88.6474232772841,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,181.48311286937002,123.852721659696,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.83957252146907,58.1851956522344,159.0,161.0
4,75.65240352363013,128.0,445.0,319.64306941560983,193.796663220454,104.0,95.9,72.25083487292727,77.2946280389037,67.8,94.4,234.0
5,75.6383597432292,95.3863354234336,222.48773333052293,308.850818256859,133.7458077874941,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.2204961395093,82.63493530080058,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.987527795389674,38.448301392597
7,23.8,38.0,65.4,133.0,136.7562439449984,183.655626191574,129.0,59.8,46.6,39.22881372206825,58.0039204872636,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.02290234280342,71.6,153.0,264.0,75.0,91.87846225631202,78.1342697490472,54.6016873041964,28.417214088963306,23.4,22.0,17.1
10,61.7626462984104,77.6708939325611,149.05727496093112,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.601582658825215,93.7567123788863,199.0,331.0,116.4219296310362,76.2298797582657,107.2457326335714,74.434230565061,40.606694486582384,38.3410021258192,19.7,37.8
12,78.57629725740833,82.533959234497,137.64845146426762,191.490862957034,115.19250361851117,93.3398114408676,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.66212675864831,171.838275335838,244.293149661951,147.12591052064045,137.0,99.25527771717582,60.245940147501,34.8,69.9,68.6,35.2
15,30.8,40.4,112.5068030362581,142.211661984987,52.7,98.8,51.554986880086034,36.3200103832012,18.5,38.54063277687837,60.7421921854346,59.1
16,41.2,102.1996984446242,147.572947896513,262.0,110.0,43.3,45.3,68.49110855390349,52.1672893826414,43.53016591136006,52.6709867854463,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.34538628991713,26.7240016505588,32.0558557443535,38.44158541056577,36.8
18,51.1,102.0,112.0,127.0,101.15290474210421,100.706804165231,53.8,30.0,52.8,37.8,58.9,67.95782333344273
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.43001309916322,79.3823630505232,89.0792595329536
20,83.37724783357987,99.1960412785053,162.2885403618448,233.581822522593,149.38904333881,107.02156228344884,102.0,128.0,121.0,71.06341676493557,100.736558975781,111.0
21,141.0,93.5,95.7,230.19480449383875,153.04370313194,393.0,273.0,69.2,85.7,59.793413763219625,91.9836704178934,66.9
22,74.2,107.0,332.0,412.0,149.3652995039863,93.9785733436519,97.9,71.65132490398457,48.2196497114789,46.5251422543432,56.21287805047112,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.56252007566113,71.4681191998883,41.715050573913494,41.6225629283036,22.6,28.7
24,34.2,52.7,157.68843707750145,201.278054964301,182.29952920279212,168.946537838469,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.62020646817528,99.2492097044204,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.19278714368774,48.5562280346473,111.0
28,55.6,71.4,267.0,320.0,178.6242092258312,106.752415128272,117.790690062074,79.1626763583795,93.9,69.34496653578422,96.1786165595835,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.98591956217237,42.46523343431,39.85561158833222,44.1430738452015,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.84205503980773,68.5792998150127
31,73.1,81.7,223.82870519582931,313.75704911655,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.33327861568898,228.30858413937,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.15045240424038,122.889238037265,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.03330949512369,97.8251304602365,30.2,21.3,17.2,32.282345771646504,37.7455209919204,25.8
36,26.2,40.3,122.0,211.0,101.53078431550618,89.777746854715,52.1538496508236,39.86851787088827,31.202559197202852,32.3435054946353,42.4,30.5
37,70.0453021145051,79.07021338496108,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
