,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.61532011641454,68.002878605579,80.1,36.8,91.4
2,64.6355184328807,101.3033530133188,167.82928442736036,226.126009007545,149.31684627094407,100.411071210349,75.7,103.0,33.43273424059104,41.3489308751202,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.999840154923,52.9703487158268,234.0
5,62.607392181147624,94.9230377584967,193.0,287.0,207.0,80.0,73.06922543396992,76.3919674275148,40.1107786654193,42.88344501799696,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.6065262451433,46.1877813472344,27.3,25.2,35.54519600386561,51.1616188041557
7,57.84323402565977,96.850947441882,65.4,133.0,137.9623287983386,104.710943803449,118.639573977612,58.03927082086956,46.6,54.2,40.3,51.6
8,45.5,54.8,185.29254784851577,337.41026060176,282.0,245.0,97.15657292012258,91.520862834848,32.5,27.2,37.4,47.3
9,81.2,71.6,122.75693570880492,173.901360379517,75.0,56.5,59.1,40.1,19.5,34.30455784118122,31.0817760450617,17.1
10,39.1,66.47154772419277,132.446942564953,211.292086959998,116.706440699328,104.83470553270345,41.7,30.6,27.870368204528653,27.3887744828164,25.7,41.2
11,66.07957016865245,100.832031854739,199.0,242.09640438170013,159.8418971709084,103.728980844634,59.0,70.75506044443789,31.6840134871101,24.6,19.7,37.8
12,55.5802557239483,110.58872982962906,138.0,144.0,121.00355629255895,83.4754968826743,47.9,47.4,76.4,38.7,53.29088131819462,119.366896357045
13,32.1,59.3,97.3,74.9,58.9,103.46937517302602,59.4525253185704,20.3,22.8,25.4,52.0,50.0
14,76.8866856216077,103.91844530677,51.1,47.0,99.81654319718257,98.9414182714317,88.39162041256077,61.1134007508911,34.8,69.9,68.6,35.2
15,76.1872112805701,91.5395934690573,126.756342169877,167.27308499635066,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.3591692413878,114.211869002971,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.82673738860254,54.0896139733641,131.0,79.24116374170413,66.634666224026,128.0
20,94.28243570903437,93.5204182776251,127.0,286.0,221.0,131.0,102.0,80.89705158572762,75.21360490045,133.0,70.0,111.0
21,123.60660021839408,108.449365857145,95.7,210.0,178.14714038941037,117.860760775431,273.0,77.13994228939745,60.4501423942139,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.87745100061315,59.8337283059411
24,87.197095310113,101.740815060556,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.0198551777149,65.8116034715478,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.85906953893695,53.614189539319,56.0277106994042,80.31541017642074,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.27636878841798,200.650100585971,333.0,106.0,65.8,42.4,82.1,45.1,42.70504513547069,44.4086025443378,111.0
28,55.6,102.86125732446325,200.51220006516,320.0,278.0,155.0,93.1559237008752,88.380278408103,93.9,54.59887135799788,53.9541721845017,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.00167015539733,37.9731815612811,54.28347213947074,43.1169952537117,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.804638327401584,51.4671438721802,93.2,86.62370251936056,58.9087394542606
31,73.1,106.01100940632611,158.317494304951,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,87.02942889503464,55.7381005147228,47.2178930050851,65.32161578470917,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.01705459008684,68.6030820227236,89.5405857117064,103.46671042069758,203.0
34,108.0,101.05078339648612,138.395980023627,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
