,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.970999423235185,31.481600959626,34.70547714362994,31.6448434617796,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.05790026196104,45.1919130735948,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.7404365512562,188.299220625466,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.29335594771682,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.65207015576596,84.4407189220241
5,89.4942818100285,100.688182190507,157.048316298607,192.41235966240268,134.555500673661,80.0,122.0,85.6,44.2,52.04116055568803,56.3385474012909,45.7
6,46.3,95.3,140.0,153.0,97.0,113.74487434926516,72.1901645018558,56.6,27.3,25.2,19.9,24.3
7,54.0111661239248,77.1521263116671,189.95494186488457,156.172099433984,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.89258294829498,35.0323707765273,23.4,22.0,17.1
10,39.1,90.9,133.24878616232186,169.404212774602,153.0,109.21231105804385,74.8770176614833,55.5726572918014,33.455995434151035,32.7718378648397,33.344716161799,41.2
11,70.4812002593447,122.017455535548,137.65630224232194,216.486586520549,132.0,158.0,107.78144127905298,55.49838512284,37.414845840042446,27.7414399198048,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,72.38547381799441,70.9870809305962,47.4,76.4,39.37042172644903,47.1233756160412,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.50546965659704,37.8433477714573,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.80708325136912,58.9247862580076,69.9,68.6,35.2
15,62.03237629854636,94.7184791736144,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.61664275818322,142.336709851326,43.3,98.27818634690509,54.7014638238079,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.51245885071768,62.9536232520433,47.8,27.9,27.2,27.82027577050967,34.5389811413631,36.8
18,76.28995276012648,86.3123527230987,192.70919930364468,223.577377871639,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.26235797438503,124.517870836038,70.94912161309323,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.79650660679212,148.176098624154,87.2854770572235,144.267113642881,65.09404231810959,60.35694986098194,53.4990150882103,70.0,111.0
21,141.0,93.02789453585949,198.05729809124,224.255442005845,159.57835956854558,109.238817011359,99.82556817325846,69.2,85.7,158.0,169.0,66.9
22,79.0063056277822,87.93265611991367,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.28783612309032,54.0101868823928,88.92305573040461
23,46.4,118.0,128.0262005834739,222.851740892442,91.0,36.5,51.5,27.7,32.5,37.39040095328121,52.3680383109516,57.4013886476836
24,34.2,52.7,139.34540622446997,208.688602906853,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.09500429987195,89.063270232341,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.50631618321494,55.1391772017689,43.0
27,81.5712380671315,119.5738113261261,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.58673632847103,216.179759953569,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,181.0940569441005,100.366115622139,92.63285388405534,62.24196215049167,44.91993133531589,40.2,49.87969822506733,99.2897401811663
30,102.0,177.0,185.0,87.9,81.32473475951771,80.5790734456617,69.6277253452811,90.9535341509833,61.9616188355225,81.700788805053,88.79536601396697,60.5389575661947
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,77.5947727991015
32,73.1,114.56530646566875,197.628630255679,213.3917667838571,109.22213033708,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.75234350494925,66.4934982197154,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.40682301420731,36.2017759902378,22.5,21.0,34.2
35,73.00526805510081,110.554521879697,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.90973169078707,114.286990859376,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.7623134564877,58.619963919762,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
