,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.01075266976493,166.506884360571,190.059738822197,138.99267957441268,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.42600506802165,70.2205001573641,67.4029249920757,116.18682005381652
2,90.60834353631179,95.2715638040038,166.0,223.0,106.0,114.54770396709208,105.614836434916,103.0,38.3,39.4,36.3,43.6
3,31.7,98.74773349815528,233.06860199129,334.0,244.99866913672759,120.270601223268,97.8863156050822,80.11600527058967,73.96193252385075,65.7339134707754,159.0,161.0
4,81.74969373440425,100.757442040233,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.6392217581895,203.96971287959,133.188625000302,136.4977506756956,122.0,79.48393884450569,44.9370157301198,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.07397159176458,302.964001416055,132.51323655459066,101.914286551409,79.2537376395691,56.624754575123404,32.5,27.2,37.4,47.3
9,48.87515302905071,104.086758548981,153.0,264.0,75.0,56.5,59.1,44.56595911514067,32.7120863550882,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.56506202606641,89.6717888254211,62.50906858122283,30.6,15.4,20.0,25.7,41.2
11,44.09260946224736,97.9767097593287,202.10005741377,267.21623612485365,124.123444820088,79.274030166721,60.229608984390495,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.540940440555204,50.9363099048396,42.7343301084089,57.885636317005094,68.6
13,32.1,69.8590112405551,117.125616003399,74.9,58.9,85.58078975509112,62.9141325514487,42.96438123122114,36.1183945467474,25.4,52.0,50.0
14,82.5023618619042,96.39612284334912,158.09028116155707,170.293295947562,176.308348479874,154.48567679590974,120.0,98.6,51.36730727221814,56.6014733461686,68.6,35.2
15,57.5222027049843,79.889704640323,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.23577200168354,74.7799394473385,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.0545923151916,95.01370169273659,140.1393143396382,198.08269288025,169.0,107.0,53.8,30.0,52.8,37.8,62.501368068290915,93.4725485886931
19,69.16331501449706,86.2952621657244,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.3948873290164,92.93653405750426,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.82901320021676,53.7738571514643,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.7966195355428,115.61596481963898,172.0,212.2325123028879,118.180768037678,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.79716075479493,72.7559022595796,121.0,161.1592926374869,124.195786764928,90.3817441765878,62.27287105547094,42.4141711632325,44.77589794009293,54.1,56.826563416048906,68.0215341580375
27,45.8,106.0,239.0,259.63569508330295,148.20684944414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.87981344393764,104.260729383959,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.76282001343434,75.3156184574997,68.6,45.3
30,102.0,177.0,185.0,87.9,154.8034825413439,92.772371034937,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.00790285512419,81.5989555290166,57.28004501404325,45.0938998578229,45.8,141.0
32,73.1,118.0,177.0,180.69977513538387,136.594696428864,88.3,73.1,64.4204657641516,48.916809880898,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,149.58312480475558,117.822838487214,119.0,76.18685819418931,69.3509955621905,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.39365558097334,33.4566295119511,34.2
35,25.1,23.3,78.1,213.36524254799485,152.486430700173,102.690718500904,60.30114221352104,21.3,17.2,20.8,26.5,25.8
36,26.2,42.15997843559961,115.959491848949,180.1815979100112,158.218226003368,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.60936740424147,38.2739155121079
