,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.01068731120199,39.7777632715518,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.38073215310256,109.440540993363,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.65590101304122,171.42644706394,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.8168790646151,102.74388972656405,164.063536304757,187.45303542850354,192.80068407126396,135.36229527898,122.69404455478374,81.186530158836,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,208.83536015684678,202.540250893461,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,104.1495299815705,107.928466924442,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.49228332121251,46.5780096272482
7,23.8,38.0,144.45369579141223,194.301208531632,263.0,175.0,129.0,59.8,44.560588635916666,52.2927158372143,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.767790445747046,46.4246795007195,47.3
9,81.2,71.6,153.0,180.5241129080469,103.877469093843,108.190579362413,53.78523804120752,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.6527100122648,41.2406252490345,15.4,20.0,25.7,41.2
11,64.67884750989037,109.323702703978,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.52140563919534,48.4278747904535,68.6
13,66.08382328863348,93.5911080941085,108.240297781142,162.15127455568017,113.03664857241543,105.578429189315,69.5922101670649,50.46416776098076,22.8,25.4,52.0,50.0
14,104.87948706527493,111.237644186782,133.215223000822,210.2818030227273,179.78766973560613,170.341829910091,120.0,98.6,34.8,69.9,68.6,146.1614797025706
15,30.8,112.37340554313343,132.497751251663,132.0,52.7,98.8,65.35611794637433,32.246183920252,18.5,37.83729851179223,58.2777719749288,49.1457972660364
16,82.19745743627183,113.615501100148,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.34519021326451,67.8830176414076
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.46747618469292,33.087169425888,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.94513026309298,100.361669700368,65.040645720546,58.33816995220923,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.69928260785551,99.1039738624966,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.85442218305934,174.887749571702,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.4855061981423,94.00125233361605,147.337152556963,198.67840311824853,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,232.28382453356346,349.500517612284,262.0,125.0,97.9,59.1,59.07455596163247,43.0274501858238,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.11954208905752,137.551174044176,200.113161703881,98.828393084133,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.9294929938148,106.0,239.0,266.80302189144516,155.63614286162,65.8,42.4,82.1,45.1,51.37008662406668,48.9672169133672,111.0
28,99.1325575697959,88.5395228591385,249.26686707136014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.89553497665655,87.9590392907921,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,124.75897151984401,137.626652448915,182.0,55.1,88.3,73.1,50.2,66.11291866889195,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.29826218727018,124.331335356574,57.8263457620785,60.7414188777431,64.1941266549738,203.0
34,108.0,80.4,126.0,150.0,109.23194180976134,99.9300570881719,73.1919416774107,44.90947707675953,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.43958681651161,42.5864942060713,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.10665461536664,54.5529447853243,27.6,40.9,59.2,42.4,30.5
37,60.802462887350856,98.2951518030639,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.72659809188511,39.7691004511338,56.1
