,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.38791980741132,233.713687496984,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.73027712139277,98.9822046062214,143.299762379915,250.53518050546035,106.0,94.02068836552542,97.7765226325283,103.0,49.43978409590601,35.8211973734545,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.3566759526397,173.442375619725,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.02161184118677,90.4794697958543,74.3,67.8,94.4,234.0
5,182.0,98.24777432189691,174.313546049311,287.0,207.0,80.0,122.0,100.3404947728113,59.5858619041138,42.0,41.9,45.7
6,65.09448802654552,107.541921822936,140.0,153.0,97.0,93.1,71.9,56.78290991779611,31.8183290636043,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,105.68879348572983,81.4302722788594,46.6,39.899942573094066,54.1000108695578,51.6
8,45.5,54.8,264.0,282.3286387818192,150.613183432825,109.0699746743135,86.8453790779057,60.4609276758738,46.5575609899061,27.2,37.4,47.3
9,81.2,71.6,108.63944446656645,154.791498441614,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.35893677181022,37.5197319106198,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.44366788108865,30.4267375444281,37.8
12,28.6,47.1,159.6389485939574,241.424210128447,170.14961203296647,103.393706431604,83.2284495079399,62.22687311232639,76.4,38.7,32.6,68.6
13,32.1,67.89159816727027,122.735945313902,74.9,58.9,82.6,42.8,20.3,22.8,33.448760480602985,37.818996353363,50.0
14,45.9,26.5,164.41256713368057,227.771739064637,172.51757075185435,120.589724539636,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.74732677701107,154.144342242136,52.7,82.34964536374311,66.9012740186508,44.790114150904884,53.8800732561157,45.54667660135845,49.2200489390318,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.5833664049453,96.29635900796573,112.0,127.0,169.0,110.22063270391688,82.3842051233684,30.0,52.8,37.8,58.9,196.0
19,158.0,124.37916335674413,162.433104310807,200.0,167.0,71.8,55.7,46.4,56.900929305432996,46.2173766759351,57.7031279368297,120.92435820125343
20,81.2,86.5,127.0,286.0,221.0,131.0,160.26113972561996,96.9254059897104,66.9283636614252,47.60073973707939,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.3363982110603,75.7887365566838,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.01638276523552,105.827860970755,48.2,43.4,68.58419069168401,123.482352556569
23,46.4,118.0,116.65899057270701,200.715861576647,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.83948272864485,143.707006871954,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,253.07010676824515,105.608828904001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.13565520710967,35.7147041999718,61.1,43.0
27,108.984288984987,94.61792817265474,147.13767295587883,201.25302513982,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.5635140299372,117.202689359924,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.6936232723557,177.110486698617,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.90215474090888,91.33491690427856,80.2379832092186,60.4769245270009,58.55822867328455,43.1,65.7,72.1
33,210.0,142.0,186.71449840938595,243.056704571179,182.387505843525,100.621686600847,115.2177043831314,119.0,67.5,52.5,67.4,203.0
34,65.22484021110012,88.5424280888305,126.0,150.0,82.1,90.8,71.70383878849766,62.5496061134104,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.56134664564658,41.3017923549582,20.8,26.5,25.8
36,26.2,40.3,138.61474624203993,191.897624517194,129.150867632879,95.90569878284704,53.1,27.6,40.9,59.2,49.92645424365208,55.92684202104
37,66.89682320732874,81.6789811436015,75.5,166.96738985286342,80.6370652225586,67.6,84.7,46.9,29.6,29.0,27.0,56.1
