,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,57.84024803609808,49.0931906160875,49.09661145888905,96.8012159315324
1,31.1,128.0,218.0,138.0,345.0,117.61282375304152,102.677354292198,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.06018510372047,84.1707297175825,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.88767667688901,66.4505330675744,57.08846322646593,82.6567101794019
4,121.0120693367111,110.121186475897,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.006829601230095,55.1036383496199,234.0
5,182.0,68.0,209.85696507916361,307.582393491727,207.0,80.0,93.74884161993876,74.9289855628103,44.2,42.0,41.9,45.7
6,64.22644777163507,89.0316294916275,140.0,153.0,97.0,93.1,51.77198082819661,36.9744890899816,25.705985676891487,24.385787388455,19.9,24.3
7,68.1234026262801,74.44393110448371,65.4,133.0,263.0,175.0,143.7039374385423,78.077443529412,46.6,54.2,40.3,51.6
8,79.60064466996337,87.6742136237493,198.11385848428165,310.050082086749,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.8987540172249,159.362179803962,75.0,56.5,59.1,40.1,34.12624155031611,28.9648489202162,22.0,17.1
10,56.3798738209303,84.1135632958763,90.34792569785938,163.898680230337,153.0,144.0,41.7,30.6,15.4,20.0,32.450989660248396,38.8622859225891
11,37.6,71.5,199.0,331.0,100.84991951937366,98.0285706677229,59.0,27.0,34.0,24.6,19.7,37.8
12,62.4831267793652,147.9294539024637,138.0,144.0,119.05753976536838,79.9225039292797,80.9336087503181,55.54902191683689,76.4,38.7,32.6,68.6
13,32.1,59.3,125.58685062326946,154.683923039738,58.9,82.6,58.684294622062694,34.9160274010098,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.85106154190868,164.399618769258,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.57804331900655,141.102232021587,178.0,109.0,114.0,47.8,27.9,25.991387121570142,28.0105016230577,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.4786220700639,46.5624626366628,196.0
19,61.9638532861375,93.11380027377744,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.70931702859883,128.323208573664,102.0,128.0,121.0,133.0,70.0,111.0
21,92.19895384919,130.75286249171472,155.49064161107475,223.77495078945,190.93808274307247,152.02377500734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.66521611985294,216.233223048322,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.51633541115055,243.653039702638,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.9228969542845,150.72271008034994,186.0,149.0,76.5,86.79649104564818,91.1159542483124,66.5,145.0,87.71916693302006,71.248849414398,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.18388471302153,184.048891227617,170.0,79.7,86.65562357763876,65.2234612449394,39.5,22.2,54.1,61.1,43.0
27,78.6513331125277,102.64281975886348,239.0,333.0,106.0,65.8,86.17230257295999,56.7408452383896,45.1,49.8,81.8,111.0
28,88.71574406890342,93.1882856842246,267.0,320.0,278.0,155.0,245.0,84.90006330678506,58.1112635699196,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.02061529113746,119.742072450755,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,91.13633091815146,76.467348970678,78.3744519491027,80.05910835816746,104.374366244917,77.42534685049381,78.4062258115584,88.0894692576282
31,92.7345916977935,100.60561179081196,269.0,309.0,156.0,98.54130748744387,96.7723500059264,70.8391604832751,62.14991865597544,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.01547881550957,73.0270985088131,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,200.19173404941947,261.268655967527,215.40488024765986,133.907622159089,246.0,119.0,67.5,52.5,67.4,203.0
34,53.4983454938922,79.1305402119521,126.0,150.0,82.1,90.8,51.42187127808033,43.7923762061197,27.3,22.5,21.0,34.2
35,54.9480567477593,90.74722087747953,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.4841953573728,92.64750592227855,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.71816507474221,59.5391862856941
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
