,0,1,2,3,4,5,6,7,8,9,10,11
0,48.89491308500149,60.0098574652042,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.81419116581417,160.362455708163,208.12006824886302,159.99333945214,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.70754263194902,85.7406923506685,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.4006371655187,179.675696245181,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.7712038581966,90.76763477683575,140.0,153.0,92.77688175390114,90.850206313148,75.2136979184196,49.67229218432002,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,162.68315970305525,178.98411961891,116.45569787650824,120.649474606755,59.8,46.6,54.2,40.3,86.91652141082413
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.26663284779484,62.4787614420773,53.70716098309241,45.4468746259602,108.322886658614
9,81.2,71.6,130.78695359797894,182.414357340868,99.5281215371372,74.45134869602403,56.074927567398,43.79581236491248,19.5,23.4,37.76890155915751,45.6700172103325
10,39.1,90.9,61.5,270.0,104.75440202643597,110.192853374509,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.29147018794262,104.648479021676,60.066693701858384,40.9102573309859,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.7097610415808,104.120065814241,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.73633047129807,41.8627131001997,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.30977835182914,74.9723944049952
15,30.8,40.4,89.7,158.67058172361453,111.07534304345,98.8,75.46035542953211,55.926815782302,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.525226677100065,102.295011779343,134.5894383351546,218.141494026687,109.0,114.0,47.8,27.9,32.08586611933826,27.9517877637507,28.7,36.8
18,54.016666373049425,80.1808806680933,112.0,202.29264004690373,127.966077341977,89.6050635838835,69.26377943187686,48.612855896914,51.6556035873615,37.8,58.9,196.0
19,66.83894573033115,103.136100995962,193.1147563255745,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.5858113662288,106.576992412925
20,107.469250027737,85.4904494734074,229.53206916714237,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.49086982863383,166.546447800207,210.0,156.0,393.0,273.0,69.2,85.7,63.50186643873178,97.9144209287654,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.47484769485839,145.633638199704
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.65385946714879,69.5495319140265
24,34.2,52.7,144.48882856310604,158.428027723207,76.5,106.52138292763968,69.9410228881403,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.87996444357765,90.2329698781144,63.98915706260269,48.6836976379102,99.3893839519391,64.88775001859108,172.0,56.8
26,123.0,108.76270810988711,145.702179625148,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,190.24899637720893,273.727528023127,106.0,65.8,42.4,82.1,45.1,49.8,50.15670181401148,95.1993686502777
28,144.535654065482,104.24034742836136,232.300342528762,305.5763062162173,278.0,155.0,245.0,104.1373382676401,62.874211546449,54.3,66.36150370400497,151.332307348635
29,118.61500502527318,98.1575010559012,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.00420575998936,123.784416775411
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.58979076412513,104.818033757274,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.51586113942147,104.993424964737,76.35041101458557,67.9364456790881,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.01956635952469,107.993293986134,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.23945494290527,122.200000180009,211.0,106.8350202740048,105.266695335574,53.1,27.6,37.75322393808729,33.6117886964874,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.14155369148969,50.4723201300405,29.6,29.0,27.0,56.1
