,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.05752501537557,77.8845864937523,53.7,47.3,35.9,53.8,39.7
1,31.1,76.86993699948317,206.105402712606,138.0,345.0,108.0,133.0,137.0358329059008,71.1347388538002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.87460689180674,106.0568305621,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.53922282610364,147.275689939549,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.62444111508344,76.99100646309,93.1,59.71572416866844,44.6420237521018,33.53462662805287,37.4011843425441,43.8098916811187,73.19522785833318
7,23.8,38.0,65.4,233.92624986973772,133.631445480009,175.0,97.3566095706751,56.6088344743855,47.57905179247505,48.7129722557357,40.3,51.6
8,45.5,54.8,264.0,287.0775085177375,139.139913742078,127.87249654040674,82.4061267058561,47.5,32.5,27.2,36.212971625014475,49.6326543313084
9,81.2,71.6,153.0,264.0,122.16638647846213,89.5163801990676,57.5419298474235,41.924642565301056,36.22606392880681,36.7510408416945,41.9962908974278,81.98818512404956
10,80.38893129628347,75.2954907456732,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.81909816657472,33.8775854553058,31.4234106894719,39.71071778276491,54.66541176526056
12,57.40717658768686,93.1743335330037,138.0,144.0,152.0,98.52051014688557,78.8566700975657,47.4,76.4,55.400864721445764,56.8603665677693,97.6019285866059
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.062145640825044,46.1180871994749,52.0,50.0
14,94.7941997144614,96.6121985025735,233.88486855944444,201.755856870213,163.0,137.0,120.0,98.6,34.8,69.9,69.47026935551916,73.3458044517534
15,83.8461400823283,85.4148275724752,133.555037415453,185.25421382453047,106.21815150078184,80.1710319223856,58.2,30.0,18.5,55.8,58.9581929185737,63.5111501845645
16,41.2,29.2,131.0,262.0,110.0,43.3,70.26466333208951,50.4571530820436,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.44652676846369,37.5167217319033
18,68.70005219375041,111.962699779962,112.0,190.17705823522508,150.980919869266,107.0,53.8,30.0,66.04087545804833,55.6184281105108,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,179.16664250237704,147.762414501321,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,300.3019717032397,159.816595539883,125.0,97.9,59.1,48.2,43.4,46.9,99.92321597078508
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.57847294240181,64.3689643043083,79.3585724873385
24,34.2,90.06009243569756,136.775450335845,149.0,76.5,72.0,96.53873968983129,71.121842526068,49.76160907832693,64.0921749551794,100.0,75.8
25,95.0,113.37804130830636,173.174682515452,101.0,62.0,131.48898347395158,122.07937824423,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.66061712142549,39.6673579243122,45.1,49.8,81.8,111.0
28,55.6,71.4,180.18295493275997,320.600784088947,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.5397955359656,53.9854502333447,45.3
30,102.0,177.0,185.0,219.36273399650574,158.257728259353,86.3,47.8,63.149706329173455,63.1031634240657,93.2,137.0,123.0
31,64.3618562090799,102.73875856356949,269.0,288.2465051749348,166.339019744404,93.6,83.8,63.26115729636627,55.6165198654722,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.83853248163948,69.3776169771112,50.2,26.7,47.606478665420894,61.3428583007942,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.91804238227368,134.849780618264,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.74132285488491,101.608556861417,178.55565876877102,98.4289415598639,131.0,30.2,21.3,37.76798790120631,35.7505170188001,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.75083977452584,55.185588325222,30.5
37,60.4,79.0,75.5,77.0,94.3,112.77752823114236,62.0363463220704,46.9,29.6,29.0,27.0,56.1
