,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.55682528133565,166.482865101536,232.0,129.0,102.0,70.5,41.35604886913323,37.2719476742106,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,147.99848120248006,105.703596945901,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.12039310364855,158.657452937395,112.0,75.7,103.0,49.03320242690894,57.5634172973698,36.3,43.6
3,31.7,69.6,139.0,171.10619848233225,161.926104656084,165.230222879484,136.59883649216619,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.69618976373,152.402134057596,104.0,95.9,94.2,78.29659991208338,95.0764546191637,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.81146849447617,74.591722857489,49.87321998179648,58.0918278735167,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.97093056355783,28.2677399570538,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.005860197259494,92.0086701877204
8,45.5,86.6362585559985,174.631519320808,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.19904136119836,101.652025681866,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.69109496988767,113.437903321293,82.6547568787781,41.72091882545293,76.4,38.7,32.6,68.6
13,32.1,59.3,132.26674654968036,200.229082298026,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.49688088814085,60.26295830532,34.8,69.9,68.6,35.2
15,47.8682978424194,95.59837507207538,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.3081319710375,175.366202343656,155.2396086848266,95.8008235661686,45.3,41.6,83.8,46.649236608442095,48.0892244918982,132.0
17,96.0,79.7,129.47762123373798,209.363334621472,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.46685593696515,206.236573227623,169.0,107.0,53.8,30.0,52.8,48.02478118741432,54.1093474806642,196.0
19,47.0515706474603,99.142958659864,103.0,200.0,167.0,71.8,77.53575246749445,58.5044950224612,43.139074582218875,47.897116936848,54.336177523762814,100.765167934287
20,83.1398441213955,109.32244691177681,211.837398897792,239.77574535126956,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.65912163235447,157.902399963858,273.0,69.2,85.7,158.0,169.0,66.9
22,60.69784689510822,86.0067878170195,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.72274846477242,118.071621460675
23,46.4,118.0,288.0,434.0,91.0,36.5,82.05065092611008,48.3704329604457,32.5,46.63820138088855,48.0137793406311,82.69316207508068
24,34.2,52.7,156.67639836164142,204.953416540677,76.5,72.0,160.0,66.5,145.0,77.25844151105379,84.8192699986661,84.1118461884385
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.72369287784242,92.2466727239211,56.8
26,58.673234700220426,145.256728890812,154.881709605653,187.31439896509323,79.7,33.9,71.66130580402721,54.2569379401517,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.19492079692782,58.5978187184479,50.0081575215069,67.0463007749773,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.0491161239832,58.8683901051403,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,129.79502847683005,171.736738873261,121.0,92.1,40.2,56.82893506810183,120.01997940211
30,102.0,119.46803726754189,159.183756558899,87.9,128.47280705732535,82.9299039373266,47.8,91.45169900427001,70.4183646761919,93.2,137.0,123.0
31,73.1,81.7,242.2786709879214,320.594362229039,156.0,90.3578630313641,85.0843236809171,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.89456285049464,111.76488328012,177.0,219.0,190.0,194.0,246.0,119.0,90.4335585418534,70.3543875924914,67.4,203.0
34,58.21975918184416,90.1951332121705,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.52054670807059,28.9250604923617,34.2
35,25.1,23.3,78.1,184.0,104.0,111.86245915996257,57.6894555214423,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.42994723924133,123.472713489292,122.46235620545,71.42366639912049,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.25825828888463,104.23909786542,84.7,59.11431583967844,47.2538985490161,29.0,27.0,56.1
