,0,1,2,3,4,5,6,7,8,9,10,11
0,67.55688504667651,57.2926790898031,131.0,232.0,129.0,102.0,70.5,53.7,43.84879872771228,41.0784626388047,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.09745640307506,71.2421477143258,62.3842145178626,52.55782905584887,60.87017544386871,108.093444712812
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.17448502142978,67.9011656133911,80.5266534153838
3,31.7,69.6,139.0,334.0,198.0,180.69790337561938,133.907430308695,162.0,50.9,107.0,159.0,91.00033121379641
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.28926102794614,76.8014312772728,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.471028645551364,62.2478758753115,45.7
6,46.3,107.64724970208563,149.11775044852,153.0,97.0,93.1,71.9,33.997731771774895,32.2250015632956,25.2,19.9,24.3
7,23.8,38.0,65.4,192.572745216721,138.213993055466,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.5319881160303,110.02973045773498,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.1038707263714,72.09226984134682,61.5,270.0,153.0,97.15068419990563,82.4370545504293,49.8891820590121,38.526028034855415,34.0412245873253,43.41488652395357,41.2
11,37.6,71.5,108.68399688264665,236.06270813348,155.36858910857,88.86323727982392,59.0,27.0,34.0,24.6,19.7,37.8
12,56.87563129722665,73.1538989014517,132.611248150726,230.2067510894055,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.889793813619164,111.265833883958,74.9,58.9,98.20090698640853,53.4164356067757,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.10496628809267,60.6470528032395,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.563360201505965,60.6201382295928,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.51038110719622,128.032893634591,114.0,47.8,50.05176947374058,37.9844869363144,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.75587024250606,60.4787371784363,52.8,37.8,47.356852065885754,87.2207329133333
19,51.4805636811685,78.61848470057775,103.0,200.0,167.0,71.8,55.7,46.4,54.30582165569025,44.7053794371108,51.6,128.0
20,78.1202701362658,83.1851591679622,194.03601072243072,286.0,221.0,142.788214395303,99.4314415725044,105.84447776830878,54.3866890487898,133.0,70.0,111.0
21,65.34663034803653,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,219.33607433481262,242.167827459583,262.0,125.0,104.26076274749246,73.8927498378499,48.2,43.4,46.9,68.8
23,46.4,118.0,140.01761608444167,197.844851694213,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.04450973513735,155.829614041322,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.5921251402191,168.444600690114,79.7,33.9,39.9,39.5,44.240415796241116,31.9973901432464,61.1,43.0
27,45.8,90.17314976515767,164.802402918188,208.75091313597338,145.851538696625,65.8,42.4,59.58507277371643,66.6134796120939,77.7085095276935,81.8,111.0
28,55.6,71.4,211.71335299701144,210.492766227781,278.0,124.41048560141952,123.276451282839,73.7485498915214,64.2036320877393,53.779323461385374,51.3,92.8
29,116.869183564074,99.43293330195375,134.3099302417499,205.031140275031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.38778645511006,80.526015464394,42.9,112.0,93.2,137.0,123.0
31,73.1,81.2069250635169,131.308446911767,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.0859832415271,139.8386772337215,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.31495765766971,104.628730732735,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.71007225878434,45.0925007418646,25.8
36,26.2,40.3,89.7676859865403,159.043984124177,108.86185454891191,97.6749772856111,59.427722181690136,40.59487684812,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.78895293645294,56.7942903382283,46.9,29.6,29.0,27.0,56.1
