,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.30556908432673,77.8136372177878,53.7,47.3,44.35341649904732,32.3206099718827,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.41853951579463,78.0565063713824,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.6932633130878,91.2476639253507,75.7,54.09416257052671,37.1625173991565,44.2676200931327,42.691558117585124,43.6
3,31.7,99.52398189273715,175.472739771138,221.4411546548448,133.428427486183,238.0,171.0,162.0,50.9,107.0,94.5681361660368,61.4025888707545
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.0949266672733,66.5389493006913
5,54.959744738811,101.90311547169792,203.1406396673024,236.354611367217,207.0,80.0,122.0,67.79880766251355,44.2,42.0,41.9,45.7
6,46.3,79.56245053731567,126.991038369626,153.0,97.0,82.2295383913029,72.5876633444455,47.6262729019127,33.5981777145307,37.36722405819843,28.727211831632474,37.7572235370514
7,23.8,38.0,65.4,172.25262966597646,164.908065597064,150.381804399521,135.1138980353147,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.54492117396634,182.094950947779,153.0,144.0,117.87089867376126,38.1682189164281,37.2163140609644,44.25620921757401,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,133.4797001532585,111.670365501647,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,76.11739893128457,70.4443598519542,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.49500904577178,46.4975378167698,72.33685217799541,59.8117006751876
14,45.9,26.5,51.1,47.0,153.14160523766432,102.2052165587,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,119.08337276491878,92.0463192082838,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.516870559835,164.976516006389,110.0,43.3,75.18263612211275,49.0838119709686,83.8,35.2,39.5,132.0
17,49.307248930634756,75.0022736154416,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.8062167140583,72.38911048851956,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.520210399322195,60.29456435414
19,158.0,52.3,168.3522625413454,155.663467293342,167.0,71.8,55.7,46.4,131.0,63.95535495753731,87.4970578812794,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.23579559037518,75.2971644089364
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.35979133120523,103.46832271382,332.0,268.12186727125015,214.621350792367,125.0,135.38392154674253,96.9895363968372,68.3854151312294,52.6368821170614,46.9,68.8
23,46.4,118.0,149.51429906884,264.674287558815,134.039275182515,102.83360126984549,70.3114298647788,51.5182421212957,43.4417803677218,40.92563154110419,22.6,28.7
24,34.2,52.7,155.2162980995534,242.616372876503,175.5060184798764,159.559570637282,160.0,66.5,81.73439673682144,81.0361817770946,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.54867872582876,48.2577233681819,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.07096633718771,48.6538805721427,44.45422099841057,44.0195728661638,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.1581939379773,93.89844923261045,220.427125795943,238.43753920617957,164.0,297.0,125.0,69.21510633079795,60.6644475390897,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.05003753708002,110.708415608169,88.3,73.1,50.2,43.08769374088994,41.1452673963043,38.2069604930993,47.55089787042948
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.61725634791869,56.6179098553178
34,53.97903201188621,87.1964973299809,126.0,223.44199363982622,129.563529056831,90.8,75.30266777752887,49.7750776908364,37.15081762870538,35.9995280808596,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.5112725773266,63.2530016857635,21.3,17.2,20.8,26.5,25.8
36,77.6019263333626,83.5238505014332,122.0,211.0,62.9,79.71502295463796,65.3167953950096,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.03160355156834,110.602664976198,67.6,84.7,46.9,29.6,29.0,29.25148230856369,38.2031235212108
