,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.35996368821284,61.3567386627947,53.7,38.43889865127987,35.458776608106,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.11581988334808,202.412630300522,106.0,112.0,75.7,103.0,38.3,39.4,73.9133634915059,55.1120938913132
3,31.7,69.6,139.0,334.0,198.0,238.0,122.9169490065224,97.7710577030904,75.12444303150878,77.5466798140857,159.0,161.0
4,88.9,112.98020020266495,175.264547271041,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.63490849307712,86.6001045315499
6,91.654158447726,79.15837039574743,128.171524342933,213.11424400216453,97.0,93.1,71.9,45.65034685761698,27.5118932098433,25.2,19.9,24.3
7,23.8,82.06759516344725,161.808570392239,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.67726500022496,70.085961850971,54.6108116572546,51.59917871685961,37.4,47.3
9,81.2,75.98720148843246,112.388451725693,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.92686465062357,37.5161880854584,43.91199041656159,40.2952329039229,37.8
12,74.30546008561937,103.666871125394,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.11633844502889,203.149716805547,102.86565560715837,102.295546945489,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.9162572445781,100.235931174841,75.29283068117644,52.6152988459204,40.9859945713777,57.97467953012601,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.95967224726499,66.0326242341945,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.57699872018414,50.9125238983982,34.3778835249181,31.783553402041775,28.7,36.8
18,72.7024967707964,110.2295458678525,174.96563168211287,240.113616257999,146.26383938908424,85.5051050269574,81.09009462106467,68.7772405054153,52.8,37.8,58.9,196.0
19,82.06039121907665,100.619165193752,103.0,200.0,167.0,71.8,100.25015413519816,79.8971836911925,131.0,86.03071559147406,83.0334425186125,128.0
20,81.2,86.5,127.0,286.0,204.21047385829553,166.284610717259,102.0,128.0,121.0,133.0,70.0,111.0
21,90.2717549163216,90.7753854983334,153.130491226385,229.73413938143312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,270.3926607955384,249.92863959947618,142.307927038415,107.34452104483,80.33090153225555,48.2,43.4,46.9,68.8
23,46.4,67.93120918481993,119.15088922826,213.654274579833,100.19133957843,90.74291438161521,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.42737989237487,82.5090078829602,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.0246275461446,172.0,56.8
26,123.0,58.5,154.22632325232559,193.894071705043,79.7,33.9,39.9,46.85412791265638,44.2369026377753,37.8114464853404,34.5702039667622,65.13754041480095
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.58902113776966,229.354594946419,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.44292946039117,86.4338985048265
29,96.6,107.88642877824934,206.707215308515,272.53908092833575,231.350226859263,297.0,125.0,121.0,92.1,71.80546163014542,54.0897835471024,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.01694568264562,90.5869503400034,269.0,309.0,160.40420822660866,115.914073878576,104.63507235244406,72.0266467459887,33.2,48.7,45.8,141.0
32,90.42993823701003,120.752221993263,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.47208582098368,124.521561416332,177.0,219.0,250.4150874357482,133.140295076323,246.0,119.0,89.49262509116943,77.8345214786861,67.4,203.0
34,108.0,80.4,126.0,217.66508727161323,148.232014790525,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.483289627908654,59.6489643821817
37,60.4,79.0,75.5,77.0,94.3,90.29589770240247,52.1508579372986,46.9,29.6,29.0,27.0,56.1
