,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.62097923784236,42.6280296110202,53.8441870977793,93.3533088981761
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.91449166540135,71.4261140930923,77.71292135045087,86.92034427593119
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.98152039853014,75.0268324053517
3,31.7,69.6,139.0,334.0,198.0,238.0,155.54503960557724,79.1559814702336,50.9,107.0,67.19995639781536,79.1204616958579
4,88.9,128.0,186.28165370139675,270.979677863177,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.3811300819393,102.678319194215,147.34600999766994,255.292512158341,229.8656178552193,164.115808947036,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.28120630056662,52.6784841858665,67.4576785809604,71.203721813562,51.6
8,55.4676150431929,96.03150953152121,152.958173519116,235.18324302153783,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.9221081122464,113.68174056775877,130.365881326068,197.45628636615228,75.0,56.5,59.1,51.63210408754162,34.178746774629,32.43437903140941,39.4629183596663,17.1
10,39.1,90.9,61.5,270.0,153.0,103.80410584109926,72.493398319242,30.6,15.4,20.0,42.0087646081507,45.4868565735917
11,55.44858819099679,88.7519704147862,129.339000289783,238.30551284478696,164.917004774566,111.88227046296132,103.277383377421,53.11557676320024,34.0,24.6,41.72357432288536,51.683011899387
12,28.6,47.1,114.53754892690598,219.848045274965,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.4883137115018,71.34117313008608,96.4253747112624,196.75828516264488,58.9,82.6,42.8,20.3,22.8,36.29479705309923,53.3744094205423,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.328462450770225,49.3835008729113,55.8,94.6,59.1
16,84.10715713912525,104.257152830813,131.0,262.0,110.0,43.3,74.91267325956369,51.9469879077083,83.8,35.2,39.5,132.0
17,61.815858508323714,72.6543099364313,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.15573250761102,73.9899235244598,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.9721310160456,76.07006667853923,95.7,210.0,190.51269622073698,146.375885708211,273.0,69.2,85.7,73.18275612337244,75.9268366974955,66.9
22,74.2,107.0,332.0,412.0,262.0,142.1258464371036,153.37620166163,59.1,50.43138667450051,50.7467394302366,69.48125656272256,95.0210507977205
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.587945831141454,44.074402020293,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.31985015757708,47.2996010342167,37.8080410887798,42.76554244381741,43.0
27,45.8,106.0,239.0,333.0,252.96912790284273,109.506142487972,103.943638785863,66.82843200210122,45.1,49.8,81.8,111.0
28,88.56943482071748,112.057722179741,267.0,320.0,278.0,155.0,245.0,213.0,73.79447722888209,90.8522825394344,51.3,92.8
29,96.6,119.44569416586253,132.160304591147,257.499158275878,212.89575680872602,297.0,125.0,121.0,64.93182552428765,110.832928178248,68.6,45.3
30,102.0,177.0,185.0,87.9,131.19819759747264,92.6434560413088,47.8,42.9,112.0,93.2,137.0,123.0
31,78.360968880923,97.45565241326587,122.02757941585611,284.521166035344,156.0,93.6,83.8,55.4,33.2,37.517080050672305,62.7961202824188,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.33982045010657,149.014568254989,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.74758093681602,192.503188080054,104.0,131.0,73.68425438250726,42.9728974447086,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.2627955128321,44.2732156968509,22.413045364628424,33.9619534707891,42.4,30.5
37,60.4,79.0,75.5,204.5892790396154,97.7828459673301,67.6,84.7,46.9,29.6,28.672471536151487,42.9921406699,56.1
