,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.29667736434747,150.371057254884,205.83573880596236,122.178728694026,111.7757971662873,68.4064768390535,44.82739679690923,42.8976982101679,35.9,53.8,39.7
1,70.06285445199575,63.8826973280324,218.0,138.0,345.0,108.0,133.0,47.7,69.26066428815622,58.8930437225982,59.8474074434498,92.65048005554625
2,62.63724653825542,99.3795673985144,163.1197645643008,196.777941291718,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.9518747192642,70.2674114218483,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.38768613759143,93.4015410364219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.76182418336765,60.9503900651141,48.7147549542731,54.16705829251272,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.01426081539779,57.2892161662244,40.1,39.50046768790125,37.5732658219275,42.962288990421044,62.574098955425
10,39.1,90.9,61.5,270.0,153.0,144.0,74.55192424304371,42.8416844613835,42.6007117411538,37.13410799225722,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.58697618054495,205.455337034095,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.3905652409606,79.64568412228644,157.480879586113,225.4865418054963,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.569214355594596,43.1238510819953,37.79838923708569,53.1485491596502,59.1
16,41.2,79.12846779036965,134.387875487844,262.0,135.32122974948982,90.1709475134495,64.1338216737631,51.764104697389186,83.8,35.2,39.5,132.0
17,49.3665400787319,83.06588246349692,128.0,178.0,109.0,88.09912985780218,51.5309625348683,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.51804546121231,77.5638908536046,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.24962279865558,73.5381739944198,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.36647268622323,230.909577091845,156.0,122.5732208051002,118.604466818208,69.2,85.7,158.0,169.0,66.9
22,95.91907446067303,88.7159649235321,332.0,412.0,177.82301107976002,108.400361019011,97.9,59.1,48.2,43.4,46.9,68.8
23,66.8096901505207,81.72183991973165,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.50919823817574,155.828815637821,149.0,219.16284967466987,133.845060694885,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.63616271217041,81.6102109601146,56.8
26,68.44806625190697,119.879708346909,162.18281318128,197.0071955620154,79.7,33.9,39.9,39.5,22.2,54.1,55.21049094845912,81.3826999703025
27,97.3345798462603,83.0411895131182,239.0,333.0,106.0,65.8,82.81718925507496,51.5525330945483,45.1,45.487648439636565,51.9628426942996,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.62273390430389,281.5691959309,164.0,297.0,125.0,121.0,68.3136650491029,59.4661237148332,63.0697301795213,99.94840214188447
30,102.0,94.9179822483587,154.418672127796,196.585422902546,181.07795877279054,123.329027212731,94.66365023248449,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.25015803710977,137.980231904467,98.01567658672587,68.1696337773226,50.1693480623975,65.23585841628307,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.301092114848,79.20378093424243,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.364550249602345,64.2031184487284,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.845976458876535,100.544029700141,183.363988197913,118.761939826808,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.47546021863843,112.959227308595,118.0,53.1,27.6,40.9,59.2,48.23120416753186,68.6309442099293
37,60.4,84.94788623159765,125.594866457174,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
