,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.58513698648215,116.009096333264,102.0,68.87794573188964,53.7,47.3,35.9,53.8,39.7
1,31.1,78.57460485318126,261.03936044173,138.0,174.7368288484805,115.699704647081,104.271621460857,69.1166278488413,87.07037621597689,80.1,36.8,91.4
2,59.69859336025507,230.0,136.42711840719207,197.132365089091,106.0,112.0,69.65553440507975,56.6237258883702,38.3,39.4,36.3,43.6
3,87.0466964144183,98.7116526390976,238.58144169336833,334.0,198.0,238.0,126.25440820470973,111.565006002939,50.9,107.0,159.0,161.0
4,88.9,128.0,227.90333703563627,303.028357713049,297.0,104.0,106.85868820984209,85.7883572218291,74.3,67.8,96.0876496654036,102.510107151057
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.83027196680318,50.0282327248668,42.0,41.9,45.7
6,97.2896206294566,144.12173282656457,140.0,153.0,97.0,93.1,71.9,56.6,30.031990854665423,25.2,19.9,24.3
7,23.8,38.0,135.61346512274213,169.636112613814,263.0,175.0,129.08013911432917,64.9424197948504,40.8221641236053,42.730047206705,50.68343894929022,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.65673992512933,32.7919989284387,23.4,22.0,17.1
10,39.1,90.9,125.59081475326668,152.450222609713,99.90355033374134,106.056563272802,41.7,30.6,15.4,41.97799682132462,36.5528480147423,41.2
11,75.4608341534681,97.6034925692628,250.97561730494988,331.0,132.0,100.7385065225997,110.658507634689,54.0514319966911,39.813768760656444,24.6,19.7,37.8
12,80.6251487766588,104.30211336317,148.30777984581576,245.46449150340766,101.97760322697,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.894198080957416,87.8943322173765,74.9,58.9,82.6,55.41353430869361,36.5807113569898,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.0880270630761,110.713173433379,120.0,98.6,34.8,46.50217982338456,54.3272781233465,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.024661979319305,45.5169676941029,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.94813071831956,99.1458726341667,82.4775280526648,68.52690144028189,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.69124138954237,59.0932545352083,131.0,87.8,51.6,128.0
20,120.919873671724,98.59159881390913,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.25546192219063,94.8767159784189
21,83.9964011440112,109.53294010013295,95.7,210.0,156.0,393.0,111.81927051353384,101.234564400219,85.7,158.0,169.0,66.9
22,61.006706605097506,97.3384606933331,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.82200187604913,57.3042265654068,68.8
23,68.60663611979714,82.5374244413702,288.0,434.0,91.0,102.02653293929983,72.4574827381428,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.79482780922336,227.293540943602,198.375495448466,141.3668836656616,160.0,66.5,145.0,59.330278434273,55.7876497456686,75.8
25,95.0,238.0,172.0,224.0988151569756,100.919891536357,71.6,59.75226179437733,50.4121977854046,72.9898350897852,66.18774890273309,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.9617404967269,85.7836051410408,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.8954734868986,58.7988667439931,68.6,45.3
30,102.0,177.0,159.3530363243489,167.169426972956,86.5,86.3,47.8,42.9,60.287917188405565,70.9084812310221,137.0,123.0
31,73.1,81.7,223.610128740102,304.149971771428,156.0,93.6,83.8,55.4,72.43587103564877,41.247349215818,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.87718991607144,48.3818024108033,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.61786001348243,159.645912424278,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,147.77452113933538,114.050531786113,131.0,30.2,21.3,17.2,20.8,46.026529332460385,45.5370329798955
36,26.2,40.3,112.46568611459942,176.358665702202,62.9,118.0,53.1,44.55346328847083,29.9792495924456,59.2,42.4,30.5
37,68.5262105230765,76.36594216385296,75.5,173.8214608014494,109.862527608888,67.6,57.61133787859771,46.5249837583107,29.6,29.0,27.0,56.1
