,0,1,2,3,4,5,6,7,8,9,10,11
0,95.80277265482728,60.4432083555523,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.8764411772609,79.60482893961623,218.0,278.39182381488155,145.315589810041,140.277280530892,114.53688996500453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,90.90764663863004,75.8745366091352
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.72700558251807,80.6938061727299
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.72064184576189,73.8039807294096,94.4,234.0
5,182.0,68.0,180.945161341417,311.610730689942,189.26173688927548,195.517326104694,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.02692822078218,106.646923134483,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.58972170624281,48.8348420730118,37.4,47.3
9,49.9836556340775,92.27956376187389,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.49819372582616,125.156977223834,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.7611369249068,244.661160304895,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.7815827049663,63.33596673928118,114.135508324333,176.19942172644113,152.0,52.2,62.87707939504119,42.632091323147,76.4,57.59586672032151,54.1510560471354,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,159.29769316768346,100.365684868041,69.95095725205081,30.0,53.82460380783324,55.7837144497041,53.74866076426211,50.5793854002684
16,41.2,29.2,104.73995584277824,181.10181346045,114.4784715108504,87.5679335993708,68.8400009729751,53.4375998710842,32.99989767227352,35.2,49.63852302746116,45.27514662787239
17,96.0,79.7,142.6375632820927,254.546890474202,109.0,114.0,65.79971412843202,49.3640091375059,29.140523717282942,37.1398427518597,35.4159256037518,41.4824002240452
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.99954124992492,54.6479185157213,196.0
19,47.9027954174309,79.08697523532102,103.0,200.0,167.0,71.8,55.7,46.4,61.749695455512246,56.7285651870936,52.30939856013791,82.8069843803222
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.39431377259265,81.6986443214518,158.0,169.0,66.9
22,58.639239493738735,76.6036044697786,201.531753022744,285.0263314968417,262.0,132.49541616826204,93.6428775040091,59.1,48.2,53.860222769942105,51.4110267163085,68.8
23,60.9979044846843,91.54259151497658,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.405468685664914,35.7873089023803,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.11441075405715,78.1240500790703,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.22413712096895,176.457089458314,123.90938875214434,103.180104395779,74.35777726914513,49.5118216297074,22.2,54.1,61.1,43.0
27,45.8,108.6685618728203,196.501633222768,333.0,106.0,109.21762016185299,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.10937217140753,163.715071059827,133.38575223557,100.421411365203,67.7724966692652,93.9,54.3,51.3,92.8
29,96.6,82.65313668523217,169.621734915966,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.13378657858087,77.4759025528309,93.2,137.0,123.0
31,72.10267080385451,95.7185760008054,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.53604935236052,129.016929404165,177.0,219.0,190.0,194.0,115.15471380180288,119.0,67.5,52.5,85.03994313735153,121.506510845497
34,108.0,80.4,126.0,150.0,109.93451853112262,82.428346480688,61.9874764282817,53.8546252362524,31.525792674620337,22.5,21.0,34.2
35,25.1,74.48323662665946,123.615994489341,184.0,104.0,131.0,30.2,21.3,35.910262960214325,41.6857187348276,46.22858710855435,58.9733799179989
36,26.2,65.00506610436616,136.979755670199,232.5948543805012,142.239244606427,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.61245317738776,53.8687224668544,29.6,29.0,27.0,56.1
