,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.340430107268915,105.853000637587
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.29071947102173,85.1854400259598,64.52332943211314,90.4813757683946,91.4
2,186.0,87.1703266624117,145.266133086091,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.71782600808663,56.0725302527498
3,82.46474824753824,106.103747631459,209.153288339975,195.53561337937887,215.35995767494825,129.617673683418,171.0,100.36607700755562,92.4915813041749,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.13016864314267,119.259188811639,120.21556448921751,76.0339068026342,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.94266749196208,161.041350915535,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.03299872905459,29.2842136864203,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.92338175013764,51.1746609159116,40.3,51.6
8,88.50311371029727,81.1919246926545,264.0,400.36590012046554,143.020710230117,99.95837470269599,96.5439079795613,60.492819487152,40.88687164323479,38.1606170396325,47.9700488608151,47.3
9,81.2,72.18495278170569,115.25692349877,195.54997869897397,114.851800558663,132.739425294728,61.81838303440516,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.68225082468495,33.6772675681373,25.7,41.2
11,79.91924023264778,80.3655827741055,122.9466752025903,252.19178226274,132.0,116.92998587280637,75.5742418487192,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.23785337297859,52.5099523525608,54.1203895740302,72.12913122215059
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.398767380888465,43.2027314274962,52.0,50.0
14,45.9,26.5,51.1,47.0,210.70774077054745,138.183710587522,120.0,61.62458792425877,52.1875748132726,69.9,68.6,35.2
15,30.8,40.4,120.74718320262062,157.804334569821,108.104630507981,84.47645733745112,58.2,30.0,18.5,42.2864008643474,61.1552359987036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,72.15491556120601,52.5849921223452
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.3674720231843,241.366930466497,169.0,107.0,53.8,57.80056220379781,50.9420937632137,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.49471174828143,68.8017409686052,46.4,55.924580656953935,66.5073056420229,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.60931587424196,94.0880046942307,95.7,210.0,131.46973715375736,102.843805335271,83.6474942997934,64.9753875362244,83.3478740138013,72.39858443940606,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.47930176119257,97.862674670522,48.2,43.4,46.9,68.8
23,46.4,74.3462352493672,207.065719147472,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,174.72489956461573,124.426354677743,82.27588342486163,70.1840815489824,53.7997783293897,75.89966544957845,90.7,100.0,75.8
25,69.76993628989956,92.6401951965414,172.0,101.0,62.0,88.38504836616696,60.4977983681034,52.8973031055603,85.1596752720371,78.61319109062853,114.295874896036,74.35233476921759
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.648373675543226,30.743814483265222,44.8898983555725,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.94979618892012,137.37336800787,73.33907227689002,48.0407899209394,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.83226362545003,100.200595463578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.66840254684087,121.82083531528,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.66016956881526,133.263230449034,150.0,82.1,90.8,68.13454160476158,56.0487999026358,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.41598340719773,56.5238839495199,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.517955809806487,32.7140361619255,42.4,30.5
37,76.66726015567839,81.0957275255595,75.5,77.0,93.43560059779759,98.7176450356902,73.65936771040835,53.6438785366878,29.6,43.96304936715181,43.0392949961652,56.1
