,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.9273304091847,166.145044777502,129.0,101.73671926849995,67.8289935862182,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,304.0618549800216,210.596194906646,108.0,133.0,86.38015904470134,70.8326391613617,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.69897945613515,42.390065058876,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.27744143812986,77.6879085641243,107.0,159.0,161.0
4,88.9,128.0,168.62609477074213,285.093771730323,297.0,104.0,95.9,91.40811192167462,72.3174533335221,67.8,94.4,234.0
5,77.9783726217925,111.64603687470748,170.17830255260125,235.685042944355,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.48050850423343
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.334500380474385,32.0570424267454,51.8217606737212
7,23.8,91.83206311415077,198.859052653655,133.0,118.09330339201767,114.970302712404,73.75104535747028,60.737811516496,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.99784780022215,40.3908907604119,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.49762223594222,33.9662910018502,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.76275518131412,63.8102502153009
12,64.34418664921367,73.4405574688257,134.63929186810276,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.16793749702053,104.999691343744
13,32.1,59.3,97.3,157.18015655728829,95.557926751453,102.012331029864,55.254885159875236,20.3,22.8,25.4,52.0,50.0
14,65.2685041187562,111.824711051103,51.1,47.0,163.0,102.62806303020795,91.9007502345965,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.22617663234102,55.2788391852841,18.5,55.8,94.6,59.1
16,41.2,29.2,138.21733134216257,156.781953438025,110.0,43.3,58.16002787995569,43.3732794383677,83.8,35.2,39.5,132.0
17,38.9403772505459,74.70846891897864,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.217764139390205,39.3817002886213,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.87207844782684,66.6620555900261,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.02939956680069,85.6943484759692,127.0,286.0,221.0,131.0,102.0,86.2582426787752,80.8458686963329,133.0,70.0,111.0
21,83.0283562389087,86.87788245367737,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.52136127671745,88.3019342276279,332.0,412.0,262.0,113.62306849622003,128.981189650022,99.58537219739294,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.503205570235,117.471042277309,73.8376857252516,55.1096750463795,35.1013641421041,39.57395385546543,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.47722667338638,66.9766157020767,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.20776539464461,93.9454151318417
26,58.53302830449457,91.9827764552013,140.3330702196887,189.701382366416,91.9661192271671,88.17486529573284,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,189.0230393220764,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,147.36103492770513,218.498705539744,287.0942686169488,153.307575292928,119.097409915853,86.4890599617235,74.64314324677886,43.5247247930237,54.413095916913456,68.6,45.3
30,83.0098251418723,100.58758401251501,157.81761948803876,173.33638179281,86.5,86.3,47.8,42.9,60.04657034172291,68.1868160258288,137.0,123.0
31,76.86800712025105,106.658194108127,183.360940172158,194.5697837710626,156.0,93.6,83.8,77.51847540299867,62.6783089874903,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.21647565378856,201.240769876794,194.0,150.83261239617013,103.044415426182,67.5,52.5,67.4,203.0
34,108.0,144.13391800453434,144.619130317119,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.446017530059365,51.787887554161
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.57644606412606,34.1365929449046,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.62865038139296,35.1992595604163,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.34055909574791,50.8246045508212,29.6,29.0,27.0,56.1
