,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.75058520819114,62.9333090501669,47.3,35.9,53.8,39.7
1,90.5594119708016,122.2738212662374,218.0,138.0,345.0,108.0,120.66080868969198,109.419888645722,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.1732286834964,48.198992260762,39.4,36.3,43.6
3,31.7,69.6,139.0,249.12892802796384,199.240785919599,238.0,171.0,162.0,50.9,54.13756930039965,67.1015548745876,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.52905433929376,105.957537513989,74.3,55.794364211951745,45.6976528195642,234.0
5,90.2877763985604,147.585469480141,193.0,223.48211150304255,124.532348970584,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.58407301044015,67.3359620678181,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.22980615718433,123.730998561409,59.8,46.6,54.2,55.04506675335442,82.2947461648889
8,45.5,54.8,264.0,292.0,282.0,124.28566908883022,88.9649922635264,47.5,32.5,38.57976228348653,37.8484448398543,47.3
9,81.2,71.6,122.21043126759017,190.468777076245,75.0,56.5,63.26572391050333,41.2142218506645,31.12124112879926,32.7609380980942,22.0,17.1
10,39.1,90.9,126.22667978734556,183.251783169558,153.0,144.0,41.7,30.6,15.4,32.09666335712729,34.1672689766705,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.85056830316316,41.9261804514622
12,68.9942582413961,126.20321661906594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.76792484558581,183.932452465044,58.9,82.6,62.05321530725086,41.7215906734281,22.8,25.4,52.0,50.0
14,45.9,26.5,128.5072830086492,184.964455126412,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.6800132885973,200.529552131133,142.837233404173,117.70917782000271,61.614023515312,47.60476365097115,18.5,31.042981332271324,51.1894865374595,59.1
16,41.2,100.36980754165813,121.278415984819,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.55499602576598,59.0204736666578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.5127663300097,94.18231822728372,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.35079080101826,103.714421516123,71.8,94.96978832541885,65.4666054658062,131.0,87.8,92.70135731635611,62.8547001955538
20,83.12488877554564,86.3631999741079,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.32929402658107,129.855549264549,273.0,69.2,80.36321165243271,64.7956563940901,169.0,66.9
22,96.3293499079292,121.48653781966928,188.7974870997578,250.795487451357,225.901123023289,102.12898332442268,123.87810312282676,96.2490357521145,48.2,43.4,46.9,68.8
23,46.4,92.31054678015946,164.071699890224,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.67889872337815,133.794751924172,149.0,76.5,85.6530197647314,71.4511479655738,66.5,145.0,90.7,100.0,75.8
25,67.37210316892364,109.217119751181,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.76681055071613,77.9340221591348,121.0,170.0,79.7,33.9,82.98009156510184,57.7035074019148,22.2,54.1,61.1,43.0
27,69.99570050434455,88.2772265463603,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.99622237451467,245.171772822447,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.52138094867782,133.563782307327,91.7426507445133,49.90987775259888,40.2,68.6,104.14620773175389
30,102.0,177.0,185.0,87.9,86.5,83.57215272383928,76.2575950461005,42.9,112.0,66.71420438948357,72.1571391401338,68.7763395164951
31,78.6788945298509,103.66687958351267,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.92701609448073,51.4784646749655,72.1
33,89.30438625059111,119.13794628802,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.26042154925632,83.9260986470838
34,108.0,80.4,123.68284724550483,177.843165205689,82.1,90.8,92.8,51.62402994032798,27.2820588973974,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.87855951115178,36.7727730194026,20.8,26.5,25.8
36,51.2451159739248,70.76666104044862,122.0,211.0,62.9,118.0,53.1,43.07134991974502,42.3180616100259,33.6471829354138,32.43228192773923,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.8353600022072,44.0213913479667,29.0,27.0,56.1
