,0,1,2,3,4,5,6,7,8,9,10,11
0,81.1241776129568,62.4178118382217,142.56286040063497,232.0,129.0,102.0,70.5,45.85030139189155,38.9744986027922,35.336844993976094,30.1336895501835,39.7
1,81.57633881962346,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.1732631923883,79.1651640389008,91.4
2,78.60266693614703,74.1334360593675,153.34665721987668,183.273104865168,106.0,112.0,75.7,48.33431520165951,61.1351357673661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.63805240617575,70.9626567912095,52.2543893759614,57.13433602493856,45.7
6,81.8991274928799,69.9915534916534,140.0,220.18158703391543,86.6618165947659,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.7433861579793,78.26110563652877,167.453103239199,255.89526170538466,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,94.0197256230813,79.74570119025934,264.0,292.0,282.0,245.0,126.10140112686936,64.9492912824259,60.88608753953644,47.8500742151339,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.479085861027194,36.7492586953614,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.7474082248931,69.4552462338363,199.0,331.0,132.0,158.0,59.0,27.0,33.75566105383304,30.7979937981335,19.7,37.8
12,28.6,73.75019626400223,123.975309436148,144.0,152.0,52.2,47.9,47.4,41.41873069386405,51.0898606123397,32.6,68.6
13,32.1,59.3,97.3,74.9,110.71551208276529,107.073715737026,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.03697921484591,72.502068886849,35.2
15,30.8,40.4,89.7,157.2910634420337,115.122855205031,98.8,58.2,63.31006541773272,56.8007307242353,55.8,94.6,59.1
16,76.3736662462354,86.86066710352296,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.80587944784708,107.641174696698,107.0,53.8,47.88184413000185,46.0450135626689,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.90830723151479,65.6835216048687,65.10073513246897,89.9222318775388
20,81.2,86.5,127.0,286.0,182.16936300805392,144.528628861986,102.0,128.0,121.0,133.0,70.0,111.0
21,78.43657088821665,75.0800379915906,146.34239994545788,231.904218723941,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.9419907435826,84.27166773590574,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.10448713739164,62.1611409570054,68.8
23,70.24583628985101,76.6855098878181,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.07503133987542,78.2978751899725,66.5,145.0,67.47633596551005,82.8598538902363,75.8
25,95.0,238.0,172.0,215.29215068152612,160.565612517427,71.6,55.3,160.0,78.4,70.33224931626279,101.391919366754,56.8
26,59.709450609907,78.29630516909926,121.0,173.65438270645936,106.153537366064,33.9,39.9,39.5,22.2,54.1,42.211284293688905,81.6982993378658
27,45.8,106.0,239.0,333.0,106.0,65.8,70.95336684062224,48.5237155740783,58.757877571218,56.580756979615906,81.8,111.0
28,137.03496203652,84.08763229000387,267.0,285.89733669313114,226.51529820858,155.0,105.50913521241328,67.2539669672441,93.9,58.144493449737695,65.7544083451027,92.8
29,96.6,81.9,205.15627348484236,297.466612740134,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.1742597121625,104.925809689951,185.0,225.49889512235822,126.960717023524,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.70004098261042,59.6702967513589,141.0
32,73.1,118.0,177.0,182.0,144.97261956537332,83.9666432340299,67.4645313918371,57.99715684925468,26.7,43.1,65.7,72.1
33,95.7503605017975,92.4665512186672,177.0,219.0,190.0,194.0,246.0,119.0,82.80656925329039,65.9605385678334,67.4,203.0
34,108.0,80.4,126.0,150.0,146.12341762187526,96.6979281646647,92.8,60.0,27.3,22.5,21.0,34.2
35,40.0988678203749,49.52860846704955,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.67672285703381,32.4650271399195,42.4,30.5
37,60.4,78.55183516496214,151.99252595942,77.0,94.3,67.6,84.7,46.0664797818976,38.4036331182561,29.0,27.0,56.1
