,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.90396545530848,111.479802665888,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.25643546412223,265.219038994346,138.0,205.305750763162,126.340967403721,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.44000671012682,230.572015793362,198.0,125.29983852871271,126.667318634741,162.0,50.9,107.0,159.0,161.0
4,96.9548428416218,81.69657533193461,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.34829765997785,92.2543782505232
5,182.0,68.0,167.1349044931481,238.847782079874,207.0,123.24427503231414,112.446065265677,85.6,44.2,70.61409914288247,87.5680720378251,99.0459882290097
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.95245890321281
7,57.4997757423216,81.05405585467967,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.53265659400002,75.1713976083274,32.5,27.2,37.4,47.3
9,81.2,71.6,115.69197280508584,161.692432843066,75.0,56.5,59.1,40.1,19.5,23.4,37.5439490561712,46.7396222450009
10,45.2244915179221,78.80724945978882,61.5,270.0,153.0,132.82073018809547,75.8146812504008,30.6,15.4,20.0,25.7,41.2
11,50.44736437048681,81.2462261930092,110.42134558412027,232.310456468691,132.0,158.0,59.0,27.0,34.0,31.85140106200219,35.6922355639714,37.8
12,28.6,47.1,138.0,144.0,152.0,99.13321266164071,83.8202528928552,47.4,76.4,38.7,32.6,68.6
13,81.14391017477067,78.349411105902,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.37535703926812,135.496919795856,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.693000454137,113.699288049316,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.451981684025014,69.757983981516,98.25707780708488,176.780121845397,93.2423214258908,99.32701671812978,47.8,27.9,24.740916923764534,27.4517386942969,28.7,36.8
18,51.1,102.0,152.68192016401142,215.528399717029,169.0,107.93938078894578,83.926032373237,30.0,48.53007001131823,53.4049680289991,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.62074794126137,102.0,128.0,121.0,133.0,70.0,111.0
21,68.07048733986625,94.2385124375101,95.7,163.74583208957154,156.619085396665,112.009341120335,85.4413228612852,67.12237848556076,43.0364044071472,58.0060744497845,169.0,66.9
22,69.6411254973382,79.97949353903466,332.0,412.0,262.0,125.0,97.9,97.42960385434446,58.6682488676241,53.46371965829336,58.2212511500321,68.8
23,46.4,118.0,288.0,434.0,91.0,118.58400426512418,78.5163029969083,65.6098479444974,37.19493913642367,25.6,22.6,28.7
24,34.2,52.7,154.66855207082625,205.466933180586,76.5,72.0,160.0,63.92412124322467,49.6128290545272,51.5950712570153,67.24529925792329,75.8
25,101.884105132406,90.13573237263458,169.62087732436405,218.982099028432,62.0,71.6,55.3,160.0,78.4,60.25326157118259,86.095658933969,56.8
26,66.223199818127,74.55480853457918,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.4328834172054,87.2005560468523,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.84091343547767,243.557706636918,320.0,278.0,155.0,245.0,213.0,89.08285578658172,77.1162245822745,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.23112490380002,81.147564467803,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.04951898509239,150.192948566386,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.2258655179365,100.515482840218,177.0,219.0,182.03872757709058,144.161576549938,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.2599166213231,52.0321309851084,29.737083753226443,31.7683129231944,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.21859763000246,42.3685835417226
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.39527763759814,32.2388645757993,31.7856788621905,44.69967147703307,30.5
37,60.4,79.0,129.20518371386962,165.974257930037,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
