,0,1,2,3,4,5,6,7,8,9,10,11
0,56.67730245270165,55.6775925756467,131.0,232.0,129.0,102.0,56.317605277891204,41.8325167991339,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.57810746869366,86.3916321023583,151.424612202565,171.9608478749447,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.97143286395996,149.039324051673,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.5691752831088,81.22477725418818,210.959529919584,274.4975186831255,207.0,80.0,122.0,73.26665547286773,56.7693112049481,46.9917266193398,52.93855207264447,45.7
6,46.3,95.3,140.0,153.0,97.0,103.36985922163558,74.3123996027888,56.6,27.3,32.334464977503146,31.3112004879826,24.3
7,23.8,66.88855769522911,172.348352957506,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.10727752908323,101.728511400454,59.1,49.70975530962934,30.9368924449466,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.38127793241254,41.8472524625293
11,37.6,71.5,199.0,331.0,132.0,158.0,88.77666444297114,52.5373439574013,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.46277249130753,109.411762995819,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.3997105800002,117.994132303459,42.8,20.3,22.8,32.68801403530681,37.1025689540409,50.0
14,66.78329608762118,82.1352670376043,51.1,47.0,163.0,130.47697359554397,95.1262146414738,98.6,44.30387380193699,38.3778447120751,68.6,35.2
15,30.8,40.4,153.64632481151273,181.925720513956,127.00526031394,97.04301569208153,58.2,61.68037391410256,57.6015825636647,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.46284154551921,79.5886632799419,68.1143098858855,60.7599034417952,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.45282662504656,30.2998840878016,36.8
18,76.5376957427894,102.0,112.0,127.0,169.0,125.15174138353284,97.902195188049,30.0,52.8,37.8,58.9,196.0
19,59.0582368996991,103.284519848185,187.53391516469827,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.19080093942343,110.955426658336
20,80.4813699165673,92.5718887062589,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.94118877757595,108.045462575103,111.0
21,141.0,93.5,95.7,269.1748187508984,168.497835613622,393.0,273.0,69.2,63.259937705425116,62.6262926607929,169.0,66.9
22,74.2,107.0,332.0,247.36950428484835,199.74158378064,125.0,97.9,59.1,48.2,50.52697702011406,60.0373375283891,68.8
23,46.4,85.48904629513086,203.620262754777,434.0,91.0,36.5,51.5,57.49419222566969,36.8237628972011,25.6,22.6,28.7
24,34.2,52.7,175.95939717340195,210.116657051393,76.5,72.0,160.0,66.5,145.0,90.7,81.38658323857985,85.4435980052071
25,95.0,238.0,209.6516924500365,219.704384577695,62.0,71.6,55.3,160.0,78.4,62.65485255873346,84.9352733311648,111.33276737648055
26,123.0,58.5,121.0,170.0,109.55971513420906,106.656975909872,39.9,39.390816188384136,30.0344005162064,31.5761207121846,30.3970813067772,41.50655769789919
27,45.8,106.0,239.0,333.0,106.0,65.8,78.37246171463988,70.7352834072587,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.1577964905692,95.94271761590164,185.0,87.9,160.0760006484736,122.927200231913,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.45154626269256,43.715797204417,45.8,141.0
32,73.1,79.89307552998063,166.181863324746,180.237630789802,129.9869533330507,109.68902160814834,67.6088873658991,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.88750697198162,155.110414116767,155.11739745250844,90.1187678601664,74.32116993752321,61.594358471069,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,53.276436687292595,43.1055857672131,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.50536225829691,51.7290850779791,27.6,40.9,59.2,42.4,30.5
37,64.1977486258947,74.10370233061903,138.84619478695,189.30669889283882,107.47212790924,104.7741841582225,84.7,46.9,41.78229851125273,34.2830082173273,42.102330510967235,55.8763912609925
