,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.51464891775689,48.5287314123815,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.01859596385836,86.5705526908412,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.93485478608412,84.8761797547903,77.17217612360335,51.372880440469,38.3,49.72834243966372,36.3,43.6
3,81.49424506653052,73.7753982602384,246.885441538509,223.96903036577459,198.0,238.0,171.0,86.20474007282479,70.5627955612518,46.5968649651991,54.8167701309722,93.86735119284396
4,80.6353808195338,92.58377254155027,445.0,181.0,185.07412842481202,158.438718002975,151.79716002165,76.54396460084719,71.1476944936791,57.14688378932513,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.88664924176445,69.6348961648032,44.2,42.0,48.512525967904516,91.4818562547089
6,46.3,95.3,140.0,153.0,97.0,93.1,59.749885501424096,43.6478379044662,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.4060661413264,84.4425047594236,183.76232935574757,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.4174187493241,174.936830847248,75.0,56.5,59.1,41.50055714447991,33.3333330792696,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.57719558206765,128.813047218997,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.99546858147973,59.0086729706258,47.4,76.4,38.7,32.6,68.6
13,76.0342245162452,90.34917502389898,127.80876418394408,180.557237634486,58.9,82.6,42.8,20.3,36.9023234098622,46.7761074622162,48.200078344673486,50.6798744903339
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.6224218234547,180.580087795409,52.7,98.8,58.2,30.0,52.46835898646488,60.2483031967559,94.6,59.1
16,41.2,29.2,166.07390004044706,168.009554403071,128.4251759256959,43.3,71.88623694181678,44.0785502207624,83.8,35.2,39.5,132.0
17,59.0797750668684,91.60246143416066,113.761555938351,187.30640939862,90.648205636864,92.3702734243617,53.96690573635205,27.9,27.2,33.7,29.69795593480855,42.7420369337123
18,51.1,102.0,112.0,208.1780995227743,122.638851108613,92.79007435292807,53.8,30.0,52.8,47.48067812185626,40.3003633371073,59.9967671710783
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.3002934521504
20,81.2,86.5,127.0,286.0,221.0,157.00154575002549,185.905056002835,128.0,121.0,133.0,112.44251836746548,91.1522754666321
21,141.0,93.5,95.7,224.58265379378588,179.747419631846,119.968451289015,121.69783028443644,69.2,85.7,158.0,169.0,66.9
22,75.26594986107948,107.0,155.54430438103296,280.491986948976,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.2959861457783,97.4514206028766,150.0586396531476,434.0,171.33962203174735,111.199490868433,98.86163107008626,48.3614723182905,32.5,25.6,36.50093933900092,66.6829377373169
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.78674456145143,97.0496154487989,71.6,55.04698587942516,45.8573164822405,78.4,95.2,115.02398336046352,112.262757654591
26,123.0,58.5,121.0,170.0,79.7,85.29541815228231,68.4660675910213,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.50218160622516,56.5487450687234,65.36832520020887,56.283534373319,81.8,111.0
28,55.6,71.4,267.0,224.1517187563892,210.039950141164,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.9472943094602,211.07672410884,297.0,125.0,68.51961887924476,48.1705144595665,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.2464518390438,48.6951312443037,44.6020036752983,53.058738257268615,65.7,72.1
33,79.75330774337795,103.777529514353,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.02245710786654
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.90258350320718,37.2828250640283,62.8930228104886
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.66540822536642,30.2663879717242,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.27079434053776,35.431874108979,56.1
