,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.58355501034475,57.3053669707097,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.43887465754156,62.9282687891847,36.8,91.4
2,186.0,230.0,166.0,223.0,130.45019636687232,111.639819005635,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.9077419691048,139.0,334.0,198.0,148.16179192296414,143.491959229921,79.3876340651659,74.76154981333104,107.0,159.0,161.0
4,70.83789349146986,93.9327121289379,223.772664284643,236.40697606701718,297.0,104.0,95.9,94.2,54.74302351318324,62.4224106552024,94.4,234.0
5,67.052950451801,100.129889902112,190.46341053414469,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.13077305676606,99.5403950609034,81.3490053940899,58.48501083139702,46.33175813644511,37.4229455612805,25.2,19.9,24.3
7,54.4513658607756,88.21928556770926,65.4,133.0,263.0,110.6412501040336,141.477280695116,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.33745811938628,114.605048407154,58.5791400149976,45.08895571131248,48.22540465550811,43.3915179191305,47.3
9,45.3662204003202,103.83886908992913,153.0,202.22627238645913,107.180338152418,86.79792877054385,66.74373373604215,47.28235022228325,38.5814694925981,27.03230463393074,22.0,17.1
10,53.885350678417986,83.2460090038883,61.5,186.02605113690922,126.476329835032,94.3944391598052,53.8319814277256,46.3089243200752,40.814170303342,34.5605147204165,39.969986889836605,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.07537730867072,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.15602753271736,44.5536986553421,32.6,68.6
13,32.1,59.3,97.3,225.16938610329024,114.604141875979,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.1952125989763,164.503781476461,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.0087256989503,157.280594967854,52.7,98.8,78.6771155928454,46.6696273769337,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.858433287164594,67.2378479173595
17,96.0,79.7,128.0,199.2513337248497,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.1947624616544,175.716956400543,207.084955713027,149.855528110379,92.88517711897732,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.89723214004078,164.866705683758,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,248.59430596741296,173.803130790052,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.9704729984294,73.28724249335865,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.42420486852542,83.9316765115603,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.04932200224115,223.99927702802,91.0,36.5,51.5,27.7,32.5,37.17273631523022,44.3881306142965,28.7
24,80.79259398695494,109.494083991903,186.0,149.0,76.5,72.0,160.0,103.90751343556599,83.0435370859291,90.7,100.0,75.8
25,89.56683460120095,137.809803290154,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.25740448700475,143.104032994636,170.0,79.7,93.90004761264854,64.5092447497705,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,127.20644800305071,107.019540570222,64.6315530601244,52.74256255294266,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.10355572626449,59.6633335236881,69.14135664720067,110.679106364199
29,96.6,81.9,186.75079524840942,307.835703909504,164.0,297.0,125.0,121.0,92.1,40.2,67.27173195176667,137.156868370437
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.91913411679019,177.629970940628,204.712759452665,138.6212431739869,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.17035465037347,175.658376185526,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.11288825317624,76.2516080465187,52.09434642577808,63.1584063506236,203.0
34,108.0,80.4,126.0,150.0,82.1,103.74927729344145,74.293480411766,60.0,27.3,22.5,21.0,34.2
35,25.1,79.98151014590756,148.041856542714,184.0,104.0,131.0,30.2,39.86996469442384,44.7957846618486,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.82389967732786,114.086110316319,56.1585543072805,48.40415373903916,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.59801959225496,137.780774535831,67.6,84.7,46.9,29.6,39.65109479232278,44.9187668285673,56.1
