,0,1,2,3,4,5,6,7,8,9,10,11
0,89.57773384221329,76.1567102371947,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.645206383594996,29.9091924131806,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.86575571728544,93.1808065249731,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.14444118340302,151.178502415922,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,195.44918307207917,169.629830939484,219.26893733039927,133.2448402495,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.34503959392306,75.1789981369554,134.170027416044,229.15070536382225,97.0,93.1,62.873596262335646,44.3842138827546,27.3,25.2,19.9,24.3
7,54.0894381024128,65.53445955457585,65.4,133.0,190.1593013783662,119.154438576248,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.00595570876366,98.73035632389,75.72600673507654,70.2707610952935,32.5,41.112463147268244,39.659993816833,47.3
9,81.2,71.6,117.50624483057672,168.67572475309,75.0,56.5,59.1,40.1,19.5,23.4,40.324677151738385,41.5139205371609
10,39.1,90.9,131.9436133362536,166.739425298884,153.0,144.0,41.7,30.6,15.4,20.0,46.15851320000544,54.8403998486107
11,37.6,69.03429278765142,195.224262111762,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.24647505503992,89.1539310328314,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.38667940388927,51.8078299865281,68.6,35.2
15,44.35109216744076,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.52705748626105,55.4906029390962,59.1
16,84.1237557282745,79.0139185833541,154.26555609318254,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.86940018849208,112.632172595195,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.7514684300087,106.222013571547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,138.0903009911158,69.3463793500365,131.0,87.8,51.6,128.0
20,86.7879340245667,80.89272155965264,127.0,286.0,221.0,131.0,200.12661135991144,102.103176232183,121.0,133.0,104.27217198021802,143.614097310058
21,95.95616968909532,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.80060936907867,75.3852577224218,169.0,66.9
22,71.5790395314235,71.5366283332221,223.18980764063258,412.0,262.0,107.80978930718766,123.064093424977,59.1,48.2,43.4,46.9,68.8
23,74.90198154139472,83.2306878409474,288.0,434.0,91.0,36.5,51.5,65.39979630484042,42.6232514256245,25.6,22.6,28.7
24,95.6061946673045,140.66331385454774,186.0,149.0,76.5,72.0,81.80434679941249,95.1037671940015,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.57281446176194,57.0281799462914,54.9630931873866,61.382957100481896,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.39189980418159,75.2588757517415
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.08088220420803,40.6762934755843,45.9580690540516,82.48289685364091
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.11260575406024,112.60527321413,125.0,121.0,92.1,40.2,68.6,45.3
30,97.52235174357472,88.9120958780661,135.058891028013,200.0483660846966,86.5,86.3,100.84891778141723,90.9894953651162,98.8084215625711,79.8299364681148,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,118.96867216347145,82.3639856810382,33.2,49.72925460656368,51.5679696542382,141.0
32,73.1,118.0,177.0,192.80395255705324,55.1,88.3,66.11343325020633,83.3630343116347,26.7,43.1,51.2031842933108,87.1061141889498
33,210.0,103.1003413309765,171.278949451359,253.911325612604,198.371497032871,115.34749469989585,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.9555402240545,36.3487278910359,34.2
35,25.1,23.3,123.33074653778395,146.533328975485,104.0,131.0,30.2,21.3,17.2,20.8,48.17649081315215,44.9701908770839
36,26.2,40.3,122.0,211.0,62.9,118.0,78.07301279232716,50.9839525744696,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.37402952722786,28.8738310816838,44.87066764855395,45.8565839308139
