,0,1,2,3,4,5,6,7,8,9,10,11
0,79.31360280044942,78.3951705480294,131.0,232.0,134.5527662007502,113.632860967819,70.5,53.7,47.3,35.9,53.8,39.7
1,75.4837169433886,100.41540247796031,218.0,138.0,156.71383454672855,127.946172794749,133.0,47.7,166.0,98.37802124347625,71.5027228049415,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.22985794031847,40.0586838577945,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.75933615178081,68.6655601289914,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.34834271682016,106.132583643449,85.6,44.2,42.0,41.9,45.7
6,85.94868672327779,112.181205978832,147.75951084550476,207.812345172614,97.0,93.1,71.9,56.6,27.3,25.2,33.31251937765089,30.528078553503
7,23.8,64.98150561586738,126.223193871983,241.54900416905394,175.324726923642,175.0,129.0,79.72097111921488,56.0284913687268,54.2,40.3,51.6
8,45.5,74.3718291803527,210.62305097836,292.0,282.0,245.0,155.0,47.5,32.5,43.659254422339295,41.2561461583125,47.3
9,93.42332497628982,143.054101543682,119.38726890876234,204.113347328813,115.15135069365184,97.7443652609691,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.05107529851176,112.244904489188,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,127.90734676181728,81.6196234236288,27.0,34.0,24.6,49.25089373927765,42.3619404228571
12,28.6,47.1,138.0,144.0,120.20227239625584,111.749869405436,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.25939213967963,67.85751146369,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.975565771304474,40.4,89.7,168.4109063838832,113.467912019965,98.8,58.2,46.51401444216235,61.5684122999346,55.8,94.6,59.1
16,76.7054575687703,124.520542075623,149.37956002059,262.0,110.0,89.85609233148043,62.7093276073038,41.6,97.39286758552456,63.43910456311,62.81963743964494,91.4830827745309
17,73.68454539566761,142.029652256383,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.88379270963027,102.0,150.03987665400496,211.533051291533,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.8102637471219,128.952486770999,143.56977375105564,235.05623458342632,120.847495173246,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.79460437283635,128.497849725653,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.8903214478319,132.807605587261,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,198.88474932316052,283.558318268501,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.102002220413176,42.6964132265714,25.6,53.61490848274464,61.0167970922563
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.14738869885743,83.6287530897398,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.51361528025504,50.4935851274402,78.4,95.2,172.0,56.8
26,91.03872577644074,141.441821576341,121.0,170.0,79.7,33.9,39.9,45.97569634167137,62.4642586063806,54.1,58.61925831139192,90.5527018976541
27,45.8,79.01819431477344,199.874838958995,257.2907424121959,161.459377932731,116.784697926794,99.15689869653097,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,168.89493832774775,279.723773450709,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.80353102250257,45.278067436091,40.2,68.6,45.3
30,102.0,100.60597083472926,127.205363920392,229.0046551215654,122.406175207449,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.37199279285158,54.0815697685373
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.8058517636526,142.530562450364,90.8,67.81192519117653,54.9804797034327,27.3,22.5,21.0,34.2
35,25.1,97.01376755040397,96.7287576537463,184.0,104.0,131.0,30.2,21.3,29.015237035786747,36.9368529168858,26.5,25.8
36,52.968365339971555,52.0715453317589,122.0,211.0,129.42199010004606,101.80060411874,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.8445002490181,46.3710533779375,29.6,29.0,27.0,56.1
