,0,1,2,3,4,5,6,7,8,9,10,11
0,69.2716912073704,82.2468725825028,159.52579369594554,179.131735108878,129.0,102.0,67.9166994621528,59.4095237366518,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,64.80670618048711,54.3519522738489,65.7525785036515,155.6080678340482
2,78.39218726791464,107.457865051082,166.0,223.0,106.0,112.0,75.7,67.5383859959981,72.3068133296702,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.9926857702934,78.66796819920364,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.49747615409707,30.2134046075596,24.3
7,70.10742277679236,78.8030696794531,232.035713412191,263.25529270581575,226.03869121477538,151.844983738268,129.0,59.8,59.066375732003614,41.7321504513548,40.3,51.6
8,45.5,54.8,182.61085542509568,247.870350495769,282.0,245.0,155.0,47.5,32.5,27.2,45.235093150954064,61.227167364157
9,81.2,71.6,153.0,264.0,75.0,56.5,73.33078276904682,58.0668862457659,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.92207312582339,74.9140228932671,30.6,15.4,20.0,37.92346714317108,50.3832773100661
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.559013988412744,28.1300866421243,24.6,19.7,37.8
12,28.6,47.1,133.79915751345257,186.668973196916,152.0,52.2,47.9,47.4,42.10527464704933,43.2705460501928,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.214717957249476,49.2202437744936,50.0
14,45.9,26.5,51.1,256.6220344531656,178.618492140072,137.0,120.0,98.6,34.8,69.9,69.83013619236964,76.0382539608492
15,41.22424650029123,65.4017408248914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.112266605735435,76.7598034329611,129.6403974744911,177.646188851568,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,120.86602222585428,61.8075723745917,62.145021015060436,61.2105134313621,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,86.80830061291152,58.4822514409279,58.9,196.0
19,58.666197840891,108.78260355629,103.0,200.0,131.7843381764003,116.833372517116,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.77761447446873,64.1416935503602,133.0,70.0,111.0
21,141.0,93.5,229.23102126598613,251.716335905356,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.98419282964072,96.147164464063,200.91831740191486,278.157135345097,262.0,125.0,97.9,84.75200528416214,64.4552649676677,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.23767202039713,128.130403920086,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.6102898585399,53.8723403178268,90.7,100.0,75.8
25,95.0,238.0,166.55569959729274,138.211854905082,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.8214502001111,68.131327148797,121.0,170.0,114.1990678400955,104.238482596629,39.9,39.5,40.142318231457416,36.3527146605875,61.1,43.0
27,67.88275415188426,89.3643377775575,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.78164829537454,199.677269913112,270.1124279804197,206.155146518777,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,257.28550051169685,205.171457672646,297.0,175.94815068951803,86.6493091032297,92.1,51.568318905020874,55.2509402229598,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.27713748988963,113.568711274446,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.11442214743093,85.1372655633572,61.1537720046399,51.15252908906108,45.8,141.0
32,73.1,118.0,177.0,200.3262423738141,118.693372532707,88.3,73.1,87.9845274458482,66.9916951926973,49.90519754234764,49.0379858202616,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.4576218078248,81.57124188900687,149.33890420455953,225.503143742453,82.1,95.23930357608458,72.3574636848541,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.06740593229185,129.418968027529,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
