,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.50836203575881,165.788110544522,200.23246011865368,129.0,95.19982988138223,75.127601127786,53.7,47.3,35.9,53.8,39.7
1,31.1,87.84130564319881,164.915345073543,223.327817726426,165.601800217289,110.80118206896799,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.52053636372175,175.785859719537,248.731165061182,132.5883274604742,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,318.48650928474444,149.498779784298,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.20622772111268,48.6234851063121,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.10005232449025,46.5025634007423,27.3,25.2,45.02591803371668,47.9638126500023
7,23.8,53.77950827813263,154.45247292895,133.0,263.0,175.0,129.0,85.61061545610663,55.5907589608351,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,173.64262834593484,100.475934197963,62.2584755336433,54.955288632466136,52.0130710866029,78.05996630263799
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.52765013756877,39.297083321978,22.0,17.1
10,39.1,90.9,61.5,270.0,114.61480639043663,111.899201719926,41.7,30.6,15.4,20.0,25.7,63.8616321650776
11,37.6,70.13347024516982,193.818449927767,228.74024330196443,118.697330448931,91.1030289470372,76.91057672310356,57.41318641274876,61.244968235276,42.702267252083004,34.3852024789411,74.6051154015002
12,28.6,47.1,138.0,144.0,152.0,103.80195324257443,81.1276731908717,47.4,76.4,38.7,32.6,68.6
13,32.1,63.74121356401767,130.472179800038,212.219837931317,103.01483861190897,92.54762288954542,52.9881389257633,20.3,22.8,36.22492538198091,38.2203989463044,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.3811081610322,77.4325044474926,144.166025153374,178.09024660902332,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.17010875221027,226.581600256231,104.100187630164,81.14241802830685,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.2542637089398,115.22446779401,107.0,53.8,30.0,52.8,37.8,54.73401340346305,75.1149685433838
19,158.0,120.4911961851075,149.214388826725,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.60253678168397,234.560401134483,221.0,131.0,102.0,128.0,70.76719276186462,64.5600911889858,70.0,111.0
21,60.0352760880392,73.7513247180817,95.7,210.0,156.0,393.0,119.3104717441871,111.60396470517,85.7,158.0,169.0,66.9
22,74.2,72.02791117991768,246.83331607844,412.0,262.0,125.0,133.8948030213608,101.130871405066,48.2,43.4,46.9,68.8
23,72.1247867635801,70.26959375237614,288.0,434.0,91.0,36.5,51.5,27.7,44.579926577691076,41.7841280874656,22.6,28.7
24,57.46230157939815,52.7,186.0,149.0,198.52699195127803,145.713581726447,160.0,96.62588087848687,69.8684779968742,90.7,100.0,75.8
25,72.9551723638495,91.6059956939008,154.02825485258697,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.00225495190148,69.3445000399755,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.76991143183284,209.038407954956,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.819845929168,81.6995299968766,300.0,536.0,164.0,116.04466775194688,168.266402421391,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.76296413374993,172.799154127274,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.45950445083366,309.0,156.0,93.6,83.8,76.75954055887325,69.0789838523271,48.7,45.8,141.0
32,65.719557178828,81.84227943646958,184.261181317153,211.878561851084,118.1675953426052,88.3,73.1,63.96396464920355,64.498585523993,44.3786881549867,42.60213807344857,72.1
33,210.0,142.0,177.0,219.0,190.0,122.617450641497,158.659291684421,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.830597581767634,47.2001387055358
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.98503547679539,50.9003583632271
36,26.2,40.3,122.0,169.955860592543,118.303540477332,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.08527473033612,102.164794966758,84.7,46.9,29.6,29.0,27.0,56.1
