,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.13928974453813,155.957394759109,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.9230604711421,96.83024961205513,125.8237808818997,170.158256815929,126.53184768129748,119.358374436445,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,109.68969903740312,175.159418544563,198.0,238.0,171.0,162.0,81.98102040052297,80.8176413122983,57.4343520627464,66.080184145657
4,88.9,128.0,445.0,301.03121032432693,168.601667479845,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.1982059730028,165.720245253302,287.0,207.0,161.4238165070385,105.95125517513,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.2683521357942,86.15287620275998,125.53075056322928,255.053101665079,282.0,245.0,146.85104082627345,92.1109425405,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.65403689165514,33.1731706132858,39.15611335630033,52.5232704506284
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.23277016484661,215.775102489785,132.0,108.05437830416041,79.9765295807536,27.0,41.71492542382356,32.3238230784285,19.7,37.8
12,28.6,85.33957439023806,113.206538969839,144.0,119.28209517503501,96.3651164818421,75.49337873333616,38.8521950463741,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.40718660390522,41.3867348752288,50.0
14,52.78749897273158,72.8251553643222,51.1,47.0,163.0,137.0,120.0,98.6,50.29898319876504,39.768099115046,41.4993060136808,54.30412024887052
15,54.73514806024903,88.3472339330924,89.7,132.0,52.7,98.8,58.2,50.955193001173974,50.2562591468436,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.118531314559526,86.3153437406688
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.749117567516688,30.7755113654984,28.7,36.8
18,51.1,102.0,112.0,171.78131532396657,109.607917951674,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.5636450673443,122.14929646183307,185.98739246639323,167.599478261266,120.022329081546,85.07535064338214,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.80279775983652,146.4203405858,102.0,128.0,83.00525305969276,60.818576916324,70.0,111.0
21,77.1318225672664,89.44263341387101,120.55215746637568,179.36873159577,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,218.2493994889661,127.404540810467,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.0578148560609,116.39063798084,164.84180712278126,175.62218768831,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.0409352803841,128.99163093140493,172.0,101.0,62.0,71.6,75.60732852831936,56.3369504481062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.32030903722321,110.017647908892,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.41980877223826,103.008105827054,77.39063075321191,67.1847770164269,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.7109078608363,292.756144118595,230.226666135015,161.09408407634203,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.14257051776106,92.2721863848448,78.952979481459,71.43225185604092,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.80041621571407,86.821977898746,55.4,33.2,48.7,45.8,141.0
32,62.97595277569341,114.897627568982,177.0,169.26992932423468,104.080353578582,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.45133039534625,206.167312647606,194.0,246.0,119.0,79.4168190216548,54.5292859760499,67.4,203.0
34,108.0,80.4,145.57546820825422,174.30805563645,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2191790777879,81.0816125087004,78.1,184.0,104.0,131.0,30.2,21.3,33.9184244248368,32.0357125233216,26.5,25.8
36,55.88615266923385,98.4305884373967,125.04581422192538,138.050232251412,62.9,118.0,60.680792617010475,39.6980034701925,40.9,37.5057008250009,57.0343993919393,30.5
37,58.1148405509609,99.6161750097969,134.151778409167,176.56145718204306,114.18713626094288,99.4838701525549,84.7,46.9,29.6,29.0,27.0,56.1
