,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.1667200459554,120.54933197823,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.54135589315516,68.4318269217522,166.0,59.22226183926243,84.1919536797378,91.4
2,77.7473067969015,99.68304772879196,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,222.2518014023943,222.507070466587,147.730215765309,94.92441199760336,162.0,50.9,107.0,159.0,161.0
4,88.9,118.0891350593831,191.184692814189,181.0,297.0,104.0,117.71699726862445,92.4260817245979,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.08528695171802,154.118862940303,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.83801975813147,72.0263116232152,73.5918454856011,46.37398685576141,27.3,25.2,42.87425109183703,48.8685647163213
7,23.8,38.0,142.80870913689913,208.823032636574,263.0,135.73188299936163,129.245193267181,59.8,46.6,48.05214128450285,57.1714688272644,69.4140771926417
8,105.48011811459524,81.451712562023,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.01436324455176,44.0330595560361,83.2655342056838
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.90009609621032,42.5757300487189
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.65434647809755,37.9545313642072,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.77489887589041,93.6058519350513,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.331250485479856,46.1618970315018,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.24612527851832,58.4277715125213,41.6,83.8,35.2,39.5,132.0
17,50.0334885412704,107.04990467362987,108.85208449807071,198.388633156088,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.91284498472262,127.858991305267,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.75007499325116,60.0215888584352,131.0,87.8,118.09536284836402,89.2414087487698
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.94229725053378,61.3423658606858,70.0,111.0
21,86.40693860460185,122.38555452946,164.948240031156,203.2234478058419,157.829502935847,95.93863497243458,108.627406638872,99.07225305807526,85.7,158.0,169.0,66.9
22,76.5004044807065,78.54679173742201,332.0,412.0,183.18646868358013,167.568233477988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,121.71442180339034,254.434941208503,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.52760142486602,69.7650573286251,66.5,78.85903141831363,66.6206113430582,100.0,75.8
25,95.0,105.28744935700277,150.909626461328,206.6144537731868,123.573675727339,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.766482938890455,97.2530387345985,121.0,170.0,79.7,33.9,39.9,38.459481231298554,47.3866426787829,54.1,61.1,43.0
27,77.66963884338847,89.9478245372147,239.0,333.0,106.0,112.83346167344654,82.6066481542735,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.25040950032837,77.4734986739133,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.55217640333183,115.279016719855,91.46087904979191,53.6470432306355,40.2,68.6,45.3
30,74.802516021584,93.3656183819372,147.7027887822557,182.93100812974,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.98655633176087,67.0683425946822,50.2,49.825195214200605,42.8968550919559,65.7,72.1
33,210.0,142.0,177.0,249.25874684141377,237.843206651985,194.0,246.0,119.0,65.33338847121303,57.4640056474061,67.4,203.0
34,108.0,80.4,157.80029704336627,212.749512125671,82.1,90.8,92.8,60.0,27.3,36.69147142825237,33.4079336529449,34.2
35,25.1,23.3,78.1,184.0,104.0,85.89608723361758,60.7454998133936,44.5824822471078,44.38450803424611,20.8,26.5,25.8
36,60.7934722908653,102.58340901947281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.23746186815876,55.8120258301732
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
