,0,1,2,3,4,5,6,7,8,9,10,11
0,87.46605114109992,58.3447372696519,131.0,232.0,102.54351261700667,106.378067143213,70.5,53.7,26.21051683128199,39.156793840553,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,144.9293133465622,96.7542107535967,71.0317647572719,62.80008409372795,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.72171210586981,88.728686933611,81.8106948487564,68.02930372386817,161.0
4,88.9,99.33759434112481,175.136602519209,181.0,297.0,104.0,150.63056872874122,80.8640141418161,77.8909160691488,80.53945402007332,94.4,234.0
5,182.0,68.0,193.0,287.0,155.1956662003356,207.29508484044,98.93323637668884,93.7841901736997,38.66501393493029,41.1599100174162,41.9,45.7
6,46.3,95.3,150.58139746971915,271.501125014836,97.0,93.1,71.9,56.6,32.10776673581415,30.9641650093093,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.61526885216681,62.2058388576719
9,81.2,71.95467839775148,134.240310249012,264.0,75.0,56.5,59.1,40.1,19.5,36.76435343756244,34.3970110581997,17.1
10,68.1224311477503,75.4342006080428,132.20987498412552,189.958287638665,153.0,144.0,41.7,30.6,15.4,37.53131772671596,42.7249352880405,41.2
11,71.6882693436288,87.43635150578731,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.733606376733675,119.678229405409,144.0,152.0,131.44371735347707,71.793733187453,44.7699008071537,40.3399910084854,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.5937887787649,102.17391934971154,154.23451243313755,203.611940980465,163.0,178.52654479867803,104.647149281188,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.70848282801911,92.2036470728983,58.2,44.441757687458036,41.1327220744433,50.1552134016084,45.957738746911474,59.1
16,41.2,29.2,129.84429033967754,208.324353610897,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.47259148276603,42.1302474876997,27.2,33.7,28.7,36.8
18,66.9642213449284,72.93921771738249,112.0,127.0,169.0,107.0,117.58692097671373,64.7369039690661,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.58939517382188,112.676871664298,71.8,55.7,46.4,131.0,87.8,80.48612681183425,85.3955331673105
20,81.2,86.5,127.0,286.0,221.0,182.8717572365687,160.279913592883,128.0,78.22823234182835,86.8367584689541,70.0,111.0
21,141.0,93.5,157.3487964276421,254.546589093045,173.52929987184,156.84058263313474,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.00648696612137,64.6036076930976,43.4,53.599350766291245,127.492395537709
23,46.4,89.14524155804337,194.760178076086,434.0,124.11189000303546,116.455653950633,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.24993400189047,65.646524177539,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.72472904456272,86.5915775186229,67.0556905111687,69.7468960304084,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.449864729492774,80.1375222913612,68.6,45.3
30,102.0,177.0,144.0431884382024,172.414510086504,86.5,86.3,47.8,42.9,112.0,93.2,128.3755841186324,80.8085779401951
31,73.14883468027173,103.506347593091,269.0,309.0,156.0,93.6,83.8,73.24524532053657,55.3133081010881,48.7,45.8,141.0
32,73.1,118.0,147.36390009413208,223.461431137227,115.330891281447,101.58933216485343,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.13741021171204,63.0253278144583,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.65475939994415,45.4706355158594,34.2
35,25.1,50.36320010460235,118.598553322331,184.0,104.0,131.0,30.2,21.3,36.78614788049024,46.0102907085293,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.88006102946817,46.7230338251048,41.849540225823425,33.4124551768712,59.2,42.4,30.5
37,88.9867214189258,79.6343566641364,124.22734901671093,153.708100802952,94.3,67.6,66.10764681464077,51.1034377966238,29.6,40.325160139292535,52.3206075741326,56.1
