,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.24791195616476,182.052062466187,129.0,91.8902787247825,62.8739723000323,53.7,47.3,35.9,50.90844329527484,87.3767259521941
1,88.2039625406484,73.608427864872,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.63332260426326,152.148868738261,223.0,106.0,112.0,73.76467424898178,51.6955553223349,26.322675348967266,35.6884463205561,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.79453582613382,166.307700410045,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.15630094970552,127.545014726494,94.2,74.3,54.17802440770748,61.9980700535185,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.95970484805498,44.3542369413669,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.916654871267035,28.5305993744236,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.83400399291665,95.3731824482986,198.973802172581,247.5843791346661,282.0,245.0,112.53709509202835,55.6354733617649,32.5,27.2,37.4,47.3
9,81.2,71.6,124.53112959427621,148.781973690429,75.0,56.5,69.2752485100421,41.8180025670459,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.02119480009543,233.726953305882,132.0,158.0,59.0,40.551173246014244,28.6784408382256,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.69765444081462,53.9834906561006,68.6
13,32.1,58.88389629573693,107.775035998663,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.79355291022254,109.19098724537,54.42470795527394,65.6824106923349,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.471833740368034,118.013765870503,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.270669715695668,31.0730940313111,36.8
18,51.1,124.37855902486504,164.54317781253,127.0,169.0,97.60584399498084,77.6274091221706,71.44873693819811,51.1837539608374,37.8,58.9,196.0
19,51.1598819058885,86.21771303519088,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.58569595032725,91.9556700106383
20,58.23866399717291,73.0794979091739,153.00668478943015,176.305504828335,221.0,147.93228132163262,160.848078331204,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.77935310395935,233.624722441063,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.06307467120632,123.635177825588,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.11409848449419,70.6566218806031,27.7,32.5,25.6,22.6,28.7
24,72.0217872153253,111.15362624172236,143.673335020556,149.92360940695366,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.93894969547021,142.668955675154,170.0,107.56687130973323,90.1708323208763,39.9,39.5,22.2,54.1,53.73585360396104,65.302247364515
27,45.8,106.0,239.0,216.26605874749714,134.171888183624,65.8,42.4,82.1,45.1,49.8,53.0566823620685,113.635335547076
28,55.6,71.4,183.84072794509825,275.183311373778,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.5023758625986
29,96.6,81.9,300.0,536.0,164.0,297.0,182.18572913515382,66.2980399278604,92.1,59.185196736889175,58.2851501268073,120.280212824552
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.81142522721291,73.8121165242732,93.2,137.0,123.0
31,84.1040102862829,113.93456124606385,269.0,309.0,156.0,119.14881306351081,91.0362577398918,55.4,70.01405671388137,43.2860817749124,45.8,141.0
32,99.9696058794787,128.76875911775156,158.53269495955638,189.485794121418,123.875238302687,99.1921712817754,67.2404502558887,49.63864671795798,26.7,40.32074668832971,51.9072931583033,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.4274692206314,129.713740252852,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.9725490109052,106.062849901069,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.248114087702234,110.444319912637,211.0,62.9,118.0,44.79983275931173,33.8462611448984,27.792460037677337,31.6699522204212,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.3272291446103,42.1241744468558,29.0,41.36470794293828,48.5950208434962
