,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.0586930059979,76.0037723840131,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.73397954603946,54.0639186062694,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.5893364659463,59.9353504267917,48.197144943409334,40.5874221244584,45.2179436390496,72.07040074053087
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.49195290177424,77.4848902957938,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.48611812094248,175.184909037646,287.0,207.0,148.5100140175384,92.1403196055632,85.6,59.73087102911978,48.1839422188802,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.04522212877606,152.825913481593,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.0771988943959,92.71421472556554,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,54.4199404118536,39.5153581550073,25.7,75.70015562632074
11,59.86170543583866,85.8062401524172,126.39614114587786,214.480800519217,132.0,158.0,59.0,42.85296111587081,37.1331553713139,32.3263519573252,34.78933406899199,51.698028081046
12,28.6,47.1,138.0,229.5545633984132,143.620255944772,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.2182373577978,100.3726082876369,136.16086085816,211.34709109414797,94.44858357581865,66.0705474200795,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.40094508692863,36.7297322155069,39.8294008429477,74.43779378462884
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.05165154465323,48.5182053999182,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.337537521331555,40.7838239584395,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.190467576176026,58.4739846457752,58.9,196.0
19,158.0,52.3,103.0,200.0,139.55665000485507,93.3073516352533,55.7,54.93293844881842,74.6420152975057,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.71048640459736,100.79770088387,128.0,121.0,133.0,70.0,111.0
21,110.639740646135,61.521511322403036,95.7,210.0,156.0,393.0,273.0,99.72798915423257,71.5638728287645,158.0,169.0,66.9
22,74.2,107.0,183.50931646428307,227.687882843747,262.0,125.0,97.9,93.86478828515165,74.2169887873834,43.4,46.49113289170285,104.0950571625
23,67.3561075819879,95.3383682040887,128.54230856049116,229.944100641858,110.41528583829981,119.221145683934,51.5,27.7,32.5,25.6,22.6,28.7
24,86.57848687433511,52.7,186.0,149.0,76.5,72.0,160.0,78.60696687860916,70.5177246083084,53.78687119779615,67.1595783132361,75.8
25,70.6788471380227,71.2552840553833,117.17839505960123,101.0,62.0,98.94470027205189,111.557778634886,79.51852734806215,66.024514689689,74.49106407097251,73.4361358403895,56.8
26,123.0,75.25218533354027,125.969220567553,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.45113498169701,67.3086363055377,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,165.9669213454032,111.95879171257,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.48411638476223,89.8908424461876,185.0,242.04233443395304,173.389295297332,86.3,88.96988450104405,87.4270743497092,112.0,93.2,71.69409810977027,122.397391579147
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.71315630806015,58.4365632118972,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.7495669969779,96.2267822191678,81.0191501047011,51.74029663339693,26.7,36.2017511059729,36.1824272028627,72.1
33,210.0,119.1139270433353,228.24952666981,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.63839215883667,171.020009610961,150.0,82.1,90.8,92.8,54.97736283517885,31.9008950028495,22.5,21.0,46.97805882584712
35,25.1,23.3,78.1,185.3229652254515,103.60970835668,131.0,30.2,37.83037346238048,35.427471164648,45.61341683567752,40.5709730677073,57.0904584827202
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
