,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.59183837746521,37.8728552029234,45.9617559952562,75.95396571568232
1,31.1,128.0,218.0,138.0,176.5878936380685,145.557024103331,133.0,47.7,166.0,80.1,36.8,98.6090948763905
2,186.0,93.8328732838343,156.752714691014,223.0,106.0,112.0,75.7,103.0,38.3,46.437056051213546,61.8302871225681,53.2119385248606
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.86217258552657,52.3813245646424,59.7783317489542,99.37497924320658
4,88.9,123.89076142379032,178.021376185418,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.39178092116202,86.4230921262624,71.9,56.6,27.3,29.821114191962334,26.6024829457278,24.3
7,23.8,38.0,154.48928877623018,197.316966354319,263.0,175.0,130.29379795584168,87.5928512093079,46.6,46.61582497126804,51.085920585616,51.6
8,45.5,54.8,264.0,292.0,282.0,104.87858452284651,103.659870168237,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.26775219534706,34.4022472109876,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,136.5176365616172,131.178378373561,144.0,125.80968690059257,129.21473667739,47.9,47.4,76.4,38.7,52.40846497149117,93.4026645554585
13,91.5114801735495,92.52348303884561,97.3,74.9,58.9,82.6,42.8,20.3,28.97582373664408,47.6564880528952,57.1392223014444,71.29933715603806
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.31937391786276,59.5698642164343,69.9,68.6,35.2
15,79.3972698723221,96.58697239563821,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.582510199984426,60.0671300423659,59.1
16,41.2,29.2,131.0,262.0,156.2297735875542,123.168206963609,45.3,46.393445910098094,56.6013220747024,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.8412232052982,226.960996583182,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.5959889532667,141.220186670751,200.0,167.0,105.02297978169402,55.7,46.4,131.0,87.8,51.6,128.0
20,90.73977876054599,102.674525806403,127.0,209.50499669006373,201.982998164134,199.38121998633,133.836240131347,89.08207821150299,121.0,133.0,70.0,115.15908348441673
21,71.9084369062383,97.7953855349669,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.2286462078437,60.6732439596973,99.556532438736
22,74.2,107.0,332.0,412.0,262.0,98.35541146438453,114.417347540805,59.1,48.2,43.404714984293776,44.4985794460396,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.893017493593476,36.9381211794035,28.7
24,110.98447460027,130.70826866904594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.7695212529726,140.220943550625,79.7,33.9,39.9,39.5,22.2,54.1,53.596457376082554,69.9081905632641
27,45.8,106.0,161.72907050040692,241.035504250492,106.0,65.8,42.4,59.854282415568015,60.5101798469086,49.38853083621066,63.9620405727931,111.0
28,103.08646289765466,98.4637631388414,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.54376713208784,66.9556806664342,92.8
29,91.1237700310662,87.18495227054319,196.08005617261085,300.532076038797,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.62022817733128,172.283087884486,87.9,86.5,86.3,47.8,42.9,112.0,77.0519663887895,72.1551747343954,123.0
31,82.85750034640564,107.965236773753,269.0,309.0,156.0,93.6,83.8,63.28577611742555,60.6529247912391,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.11377140444742,64.5420060684494,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.05328621113753,101.17110200026,67.5,52.5,67.4,203.0
34,62.570097954740476,88.9599437444789,126.0,150.0,82.1,90.8,92.8,48.21201861103738,32.8849537489645,22.5,21.0,34.2
35,25.1,101.75571167323292,115.229047343415,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.29598985877203,85.8291001050649,122.719287570798,211.0,62.9,118.0,53.1,29.112053628508434,27.3731580479574,29.5510972349581,35.9417703422498,30.5
37,94.2863071045136,72.3705849499877,134.64322613425986,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
