,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.3601028043275,116.93582252887848,218.0,138.0,345.0,123.44986680796931,103.316440419179,47.7,166.0,80.1,75.09359205103004,116.346114892957
2,64.105344525725,110.14367279818104,150.583364604759,210.456036687685,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.85282340841488,87.7870671806963,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.64146926467106,301.417783966308,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.4965916395226,96.43241473427054,216.741935936475,235.69049910876433,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.0861809571045,110.2408728699823,140.0,153.0,97.0,93.1,71.9,56.6,29.60261150370579,26.3431936324915,19.9,24.3
7,55.41193867854318,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.73009301037685,61.7780091724566
8,50.8785530991004,81.8131545427042,165.71994693916113,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.177459989241,80.08445654305021,153.0,264.0,75.0,121.81559007174101,54.7923954951807,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.71235743421371,83.3735450455258,30.6,42.02247820109861,34.3589713993854,25.7,41.2
11,37.6,100.38018157411355,163.33898260565,241.25993876696376,132.818575011339,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.01816820942743,60.1734926464182,68.6
13,71.58880808067758,56.2297491823442,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.269351496194,90.08560317475151,51.1,47.0,163.0,137.0,97.15752769532038,64.1701772977173,34.8,69.9,68.6,35.2
15,30.8,40.4,133.45663439419363,164.919106369758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.21980297683231,126.683144499524,262.0,133.88227229929325,74.8196433582067,45.3,41.6,83.8,35.2,55.61023015918759,62.5512379780101
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.32090468112271,83.4054785074096,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.43691859355053,215.79616422737,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.16067844814268,187.846818084622,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.45084451068814,116.097081581323,59.1,48.2,43.4,46.9,68.8
23,71.64644711375668,66.2239104858337,200.023298117425,186.44273376306606,112.840443267781,99.91120039473225,54.522270022606996,42.9376102310874,32.5,25.6,22.6,28.7
24,66.23954117725667,109.644693705369,188.77373956287175,220.349692390203,76.5,72.0,160.0,69.62381792955186,46.8347573218084,55.8886131354347,85.70812430102495,75.8
25,95.0,238.0,172.0,101.0,62.0,128.10245864256356,109.722885598129,58.348458628842394,80.6301241401586,95.2,172.0,56.8
26,123.0,58.5,138.66571605944688,200.144451580249,79.7,33.9,39.9,39.5,58.44953418609527,41.5630010113269,61.1,43.0
27,67.12557102303025,88.1588621129391,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.69009575900662,49.2429929334559,61.1901915772626,79.793858214027,45.3
30,102.0,177.0,185.0,87.9,145.7798548658616,97.5673560121589,101.823296297682,58.03569297374829,112.0,93.2,137.0,123.0
31,60.0358204063702,120.04465565389563,269.0,260.9140367337759,147.705579532677,93.6,83.8,55.4,33.2,43.797764530732266,64.8580774204924,141.0
32,60.64522875864639,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.9636254452748,91.1833009884826,150.0553361300374,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.3495928870261,101.25160195719552,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.274988719009,84.09173600740576,112.512287389867,181.6389604171732,92.70255577838978,99.5553718012652,30.2,47.97144940370586,41.8618492655722,20.8,26.5,25.8
36,62.2401004756726,69.46429403408008,123.365630466957,167.90484971011858,62.9,118.0,53.1,27.6,40.9,59.2,67.03258594308191,52.7849256962554
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
