,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.99529872876508,65.6500902046778,53.7,41.724322301536596,41.6923046131611,43.9802449641087,60.00274291431571
1,31.1,73.0680698230526,216.899986900874,138.0,185.83468788109073,157.550194738452,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.84204583557303,234.221690057475,157.027119203053,120.81852042245363,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.7832331971611,169.140716140641,162.0,98.38129866283849,78.1430655568741,159.0,161.0
4,88.9,128.0,445.0,181.0,172.3742838114315,155.130829914501,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.41661314568637,153.390331597804,180.4029672883084,137.299836994436,112.8643510589961,122.0,73.48045135059269,49.3558757816376,42.0,41.9,45.7
6,46.3,92.72962999451148,131.583415188336,200.162811594493,112.352143503182,92.41561815583285,71.9,40.65066720787646,31.7713282877279,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.6780405334126,94.64588219734752,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.6330346104173,87.1490271709095
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.15360742568853,60.9033703721345
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.48108026045682,113.540223537687,199.0,331.0,151.44420750733644,109.815049881905,55.3588813374959,60.675043251216614,34.0,24.6,19.7,37.8
12,28.6,60.05987155024036,121.176559060746,189.51426394064814,88.3495229360183,52.2,47.9,40.0695901721073,47.689929704728,36.94559447960512,46.6731365381018,68.6
13,32.1,59.3,123.68767069975958,169.557465368795,58.9,82.6,42.8,38.43533706588001,26.427759155935,25.4,52.0,50.0
14,45.9,84.83605037463838,116.199590564025,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.87053494099177,180.448825693565,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.19349621329874,128.311239028954,114.0,47.8,27.9,31.615862030017993,30.5593923970216,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.63624366650308,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.62719864884649,53.6048844900067,50.0049210457494,45.5855042774126,49.171792573026586,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.07494758205073,94.7255667238172,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,168.00715040100337,105.21784349905,58.7031414570726,64.13918629225529,32.5,34.08870388823713,28.7742070582673,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.86220535639502,162.830457525212,101.0,62.0,118.04732340876963,96.3508715198913,160.0,67.08833948984059,71.5657261054874,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.45347441335833,56.8911338677586,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,90.04416215915674,117.499434438709
29,108.964098281811,111.54981196049411,224.39109802787,209.89613712479132,145.0775509297905,117.431796834309,125.0,121.0,92.1,40.2,68.6,45.3
30,60.6952268109748,97.25134697300372,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.472636760323965,49.2956678559069,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.47023730515085,63.9238731777292,119.02785382341088,121.986394565386
34,66.3513905900765,93.4570332128394,126.0,199.42814352999568,122.362807032153,90.8,92.8,43.89769315089756,36.2879138596518,22.5,21.0,34.2
35,57.97276583261496,86.2553087941531,86.9247361433176,215.3552667472523,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.84963206986855,72.0596771960777,122.0,161.63847189848101,140.737759220245,118.0,76.7250533242536,42.6662235716596,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.33110115314517,95.2025718821076,84.7,44.572266579304234,33.7353427626432,29.0,27.0,56.1
