,0,1,2,3,4,5,6,7,8,9,10,11
0,128.082196508567,75.28913359811948,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.54615983483233,50.2046700972146,94.742858203553
1,31.1,128.0,160.70485705826388,240.452807405487,199.750035713344,112.4916705435974,105.19430803318488,110.324189048437,166.0,80.1,36.8,103.21112005936716
2,186.0,230.0,166.0,223.0,106.0,112.0,94.59618121570544,58.2855102365176,38.3,41.43229342955878,48.9684701414286,43.6
3,31.7,69.6,139.0,334.0,187.4224008520157,111.001072989108,104.886613258121,98.0103857826496,107.918741620125,81.91745267749097,159.0,161.0
4,88.9,128.0,169.47474777923796,252.061384260424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.368727481724385,32.2876935447622,24.3
7,67.19630616012,52.08872038968867,65.4,133.0,263.0,175.0,129.0,90.43554198761082,41.9578614195149,54.2,65.20824805484844,69.1433607460068
8,45.5,79.31464826869279,137.764388257985,214.064983597143,162.82271148904974,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.22022606822004,54.4398635462746,33.8931496298128,31.84841079132924,22.0,17.1
10,49.6125656471952,85.27675488044112,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.07504452916734,95.6833188675631,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,50.121307282765756,51.8829984623493,45.478112882111134,70.4012658014001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.11603818720585,76.0455801505769
15,30.8,58.81657343781981,117.125891146219,132.0,124.35149840116993,93.5155850698971,69.6277726211374,64.28975510049422,18.5,55.8,94.6,59.1
16,41.2,29.2,123.52398160757423,144.61198974771,110.0,43.3,45.3,43.627608390953824,59.7539297208126,49.49692230354558,43.5514615499556,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,108.17510691450158,171.112041266938,211.85067378593985,110.87497137566,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,161.78801727597056,104.520702773997,97.76300985486208,68.2044302964333,131.0,87.8,105.88625471514396,89.1948816283514
20,81.2,86.5,127.0,250.95656508406282,203.785344701359,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.31861009922423,209.34157095876,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.75755724009517,112.192464105431,51.5,27.7,32.5,40.282825847791834,38.030271465398,28.7
24,89.7564464148186,136.55821588375457,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.99483861180434,160.433397581715,231.242395329414,138.69709483849894,71.6,55.3,160.0,77.56037423977794,73.3277506290049,172.0,113.48512133159764
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.555338549831,40.0574768984312,45.84612755766197,42.6707653839074,63.1284927302575
27,45.8,106.0,239.0,252.544969799101,113.664161083467,65.8,42.4,82.1,45.1,50.76685895855594,57.8974997842337,79.9788333415961
28,55.6,114.87446595516137,167.353853608917,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.19294025802358
29,96.6,104.46709119257682,186.01423909359,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.61760853856191,91.6317383024663,42.9,112.0,71.09948696822869,88.7616473927419,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,38.58065158864956,52.9153025526459
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.83047618771266,63.6879367319953
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.71835278291942,155.040294409747,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,85.79810181330924,91.2080589232475,78.1,184.0,104.0,131.0,60.66761303279066,39.820341346382,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.31341723500216,89.5626833040664,60.6782704112662,54.12634705052093,40.9,59.2,60.058233063145835,60.6844139909342
37,60.4,81.52988782357755,132.238501125948,77.0,94.3,67.6,84.7,46.992467282130086,34.6792478056608,29.0,27.0,56.1
