,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.9730557329149,46.3754444456445,53.8,39.7
1,31.1,74.52644843582884,142.543079031506,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.23855768895277,82.5374575207016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.17575392782598,76.4772444978875,107.0,159.0,161.0
4,88.9,81.74086268354078,169.593047352976,181.0,297.0,149.6119472936494,111.412436389104,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.60534684004716,250.863391332833,207.0,80.0,122.0,85.6,44.2,50.29511224869294,58.0223074815104,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.62248273626524,55.382283268068,62.18020323169959
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.48030962414603,49.5050306495032,50.16076172628818,39.4627509405397,87.4096231166897
9,77.25324239325843,71.6,153.0,264.0,75.0,56.5,59.801069014407496,45.8183042083646,19.5,23.4,22.0,17.1
10,60.7234954792835,68.3744603402887,148.09214931900553,270.0,153.0,144.0,62.915514997838,42.673017187892,33.754961117655036,29.7425250754314,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.01643223710426,76.989345586082
12,90.9091174620525,94.7695950317657,138.0,203.09230828409022,103.677103526891,52.2,68.00978402275577,56.2567548603956,46.56224745721347,60.4441427570821,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.43824707024373,75.2627248566412,20.3,22.8,25.4,52.0,50.0
14,45.9,109.36520859643247,130.290136345024,47.0,163.0,137.0,91.07885807305682,70.1431389035378,69.3882261761021,58.418980886324306,68.6,35.2
15,48.77825495963016,67.4251914263714,133.20418997185664,173.889451504406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.27172067895773,119.297811135374,45.3,44.06169596346209,43.5254081685726,35.2,39.5,132.0
17,96.0,84.90306867628667,114.314304928245,178.0,109.0,114.0,71.03667611250971,52.2591232539443,34.45603534777762,28.4235173141656,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.88432594166488,47.1187784527631,196.0
19,158.0,52.3,103.0,155.86906973259184,112.944610466264,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.9854892889567,92.68419629281686,231.390293427276,197.29339267036914,221.0,131.0,110.09123995109869,116.67758657927,121.0,133.0,84.04119513765092,114.336008364736
21,141.0,93.5,95.7,175.6129198642126,212.022225413082,393.0,273.0,69.2,85.7,71.10956631950741,85.4786352746312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.11565465443836,51.3515697870745,43.4,46.9,68.8
23,80.8179529285428,81.01219504010777,142.26381634791667,259.380697568459,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.70254140817426,70.5228858316658,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,173.64649962238926,117.09282992047,55.3,160.0,78.4,95.2,71.66601584442067,120.842326856391
26,77.34742331518429,92.5870289865402,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.654468018556,101.3836502570516,239.0,243.0275651868341,124.317230341984,65.8,42.4,82.1,45.1,49.8,51.18452847067584,90.6973275641479
28,55.6,71.4,241.83640610441128,314.940459377256,278.0,163.52562670832293,120.681141322746,73.75429236942894,72.1468876924618,54.3,51.3,92.8
29,96.6,81.9,300.0,232.82237855345113,222.357583764987,297.0,125.0,121.0,92.1,40.2,65.78256893554457,126.817153513188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.66873200492114,73.7776938104893,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.82964124985372,47.0983753680773,65.7,72.1
33,210.0,79.7645407043635,154.309285245053,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.68546174868095,39.6133059650597,17.2,20.8,26.5,25.8
36,26.2,40.3,110.51659490701917,161.610825436271,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.65559797608233,85.9440646965302,75.5,77.0,94.3,67.6,72.23574385771603,48.4099519446079,29.6,36.876786762767935,36.935577930456,56.1
