,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.05864797466759,40.970786617057,39.7
1,31.1,69.37952306762125,227.997087238938,138.0,345.0,108.0,133.0,85.79314668827845,81.2287834024969,65.70578989696743,81.749217125303,91.4
2,93.81591507531472,83.4543149488328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.30587071401834,66.8247374789821,90.4262902405629,89.0160701991447,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.7672184916121,86.87154659496161,140.0,153.0,97.0,108.60008919954744,71.4554032843626,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.89207098597899,134.288979884694,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.61501768969235,82.5615843956065,59.1,40.1,19.5,23.4,34.798714254831964,42.3102166359625
10,39.1,90.9,61.5,220.10000811996923,123.469753604756,144.0,41.7,38.00269860203735,36.693441176092,37.4803110257953,34.8061189276696,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.0731334626482,85.52335034613323,105.64899433224669,188.01159881165,90.6699095838767,104.94648143004002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.46888722100168,90.4779588559637,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.27834393579636,169.5989970699,128.89023192462156,80.0071342188618,45.3,41.6,62.95725455308299,44.4291683478775,59.8797206113614,87.27381542685933
17,96.0,79.7,128.0,178.0,109.0,109.11204529395911,54.7014752216509,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.19443127584084,60.2484396179282,58.9,196.0
19,90.99999724445594,89.3846823832772,103.0,200.0,167.0,71.8,88.40991016734252,95.0279901732112,131.0,87.8,51.6,128.0
20,109.478581057954,99.48573260378967,178.64982909062024,205.695016019595,221.0,131.0,102.0,128.0,121.0,133.0,101.26742727232622,142.01610815093
21,93.42978479032976,90.6865793340766,177.90797864196026,215.068625652169,156.0,393.0,273.0,104.94930769016534,84.6467056282001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.7887495924192,83.5376650563287,84.91360946143143,69.2514220477419,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.6772963261586,131.121891511701,36.5,51.5,50.34317203592746,46.0772314174397,25.6,46.97092287330133,66.4704216533635
24,34.2,52.7,186.0,149.0,76.5,95.58515092168763,73.5005454566932,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.430483451677,59.1552515753654,39.5,45.18643417756576,33.6566309508831,32.934009153194,71.4501231779059
27,45.8,106.0,239.0,333.0,106.0,65.8,62.02904056573307,44.6380962401291,45.1,49.8,81.8,111.0
28,134.200090741881,83.94936720883747,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.13027633639325,100.610590567616,125.0,121.0,92.1,40.2,62.03317941539352,88.1288883829532
30,102.0,177.0,185.0,182.23732235110003,101.675056403545,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.2360888757378,70.5069564557117,68.279494470185,49.427541142807044,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.10924600313056,161.77824457861,234.593253972139,208.5690582726154,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.70311549931954,99.3054188891748,74.4960963002497,60.4798864442062,27.3,22.5,21.0,34.2
35,58.6441136816667,83.50003247385533,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.74934628661447,84.1808959574154,122.0,211.0,62.9,118.0,53.1,44.35694075236626,33.2380347946971,59.2,42.4,30.5
37,60.4,79.0,132.17376625729352,188.806825446565,94.3,92.07949410572697,51.0501177925857,46.9,29.6,29.0,27.0,56.1
