,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.21245871493332,94.79503612551,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.3871666385377,255.409765698511,345.0,132.1526862703651,112.000260615783,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.90184446327373,69.6723252127776,40.98677228496527,41.3308124061415,36.3,43.6
3,80.73360202288875,84.8770534358821,276.89562592638646,334.0,198.0,238.0,171.0,162.0,65.19413071350642,44.0336283490235,57.7001099272129,83.59337990129029
4,87.3743523845628,99.499001018423,445.0,309.02627787888423,204.513422120802,104.0,95.9,94.2,74.3,58.596482763653334,60.1997842155459,234.0
5,73.9331795870671,100.74453836269642,193.0,287.0,207.0,80.0,122.0,84.00461737447532,48.8361309794089,43.5134091732099,55.1224969982771,45.7
6,81.6211943413702,108.5936030168869,140.0,153.0,86.23549614000022,77.5491385002393,71.9,56.6,27.3,25.2,19.9,36.57333618736203
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.244364640585914,54.8962628700017,61.3669755389216
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.730182733499404,72.3297898123525
9,71.33006767446207,111.693591249218,153.0,264.0,75.0,56.5,59.1,47.491512079507956,34.4309061575768,23.4,22.0,17.1
10,39.1,90.9,138.76333223033532,198.788297146621,153.0,144.0,66.78489466849189,30.1282552135273,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.78466121358318,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.820896438288926,99.9661326688339
13,74.5302477160622,79.8054338931146,142.1650172128408,74.9,58.9,80.46204041468614,56.1427537064479,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,145.08914549565853,119.579360965351,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.6843217853707,128.406493576976,131.0,262.0,110.0,43.3,68.42511761921006,52.5544596912296,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.28289117349684,90.2084718266044,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.21813559925825,185.380527722641,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.74956679173584,104.895814347133,55.7,46.4,131.0,87.8,73.83029524089548,104.591180679612
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.30659024613581,129.549012860342
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,106.03760158363396,191.346640642913,434.0,91.0,36.5,51.5,41.96494073135723,44.6682442623172,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.49807585425722,124.928190210896,55.3,160.0,78.4,95.2,96.64840705688815,129.301190831439
26,64.29394778346438,90.3306436628745,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.9537055718148,140.42481105815375,157.89050187673342,261.967424419958,128.83839045157873,103.763036488846,42.4,82.1,81.86802759909702,63.3219407182034,81.8,111.0
28,55.6,109.91299692702421,205.594654226761,230.796324807699,218.98530750351932,196.961240154452,118.05000633829107,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.57411727562088,44.1260962098141,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.87089171017575,113.698536330473,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.85539625986218,266.986959073415,168.60395723802154,121.930192724813,90.4033782143186,86.42846432291681,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.72836889052881,63.2601171171556,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.41081787543087,236.15063776369,246.0,102.6646561941918,60.01094651831,52.5,67.4,203.0
34,108.0,122.05507299823951,150.416782015548,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,116.6760008485469,56.9486750486399,21.3,17.2,20.8,26.5,25.8
36,26.2,91.41696876572593,113.996453341305,211.0,62.9,118.0,53.1,44.376522180789934,48.1260711422616,59.2,66.01557041707538,58.7248832938269
37,77.65752861857729,99.1439568525265,163.00381183017,182.307830913547,92.145700925319,67.6,84.7,46.9,29.6,29.0,27.0,56.1
