,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8980855665503,81.9672762837981,144.3171658070845,232.0,99.46452125795442,98.1998808675947,68.3385933248574,67.693480895909,45.50548997607022,49.6331375913347,47.862180440067384,39.7
1,61.27932253838869,128.0,218.0,138.0,192.6377000023509,177.847624859391,85.35298057409712,80.68586437134117,43.4602413328216,46.9124211909091,66.25023023582492,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.9782314678804,51.4006338754192,73.35597963425472,94.3841434036782
3,31.7,99.93515820904223,218.268667093085,334.0,198.0,167.8864804399925,154.54693089766,162.0,50.9,107.0,159.0,161.0
4,96.08636887478085,121.515139016548,445.0,181.0,297.0,104.0,91.40430730899178,107.498302804343,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.62483202034618,54.2962967559606,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.86556104622288,140.025874778751,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.710327324367704,91.0885041797201,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.60787394618605,34.1395118429426,25.7,41.2
11,37.6,77.53394865341086,215.781058270215,331.0,132.0,97.08409354688524,55.7643876033456,27.0,34.0,24.6,19.7,37.8
12,106.18797862993017,64.9374911902348,138.0,144.0,124.96090790377649,113.09145973830367,85.02616731003894,80.8774454630942,76.4,78.03828055831852,62.815464303626,68.6
13,32.1,59.3,119.38554543718753,201.016213034681,116.87660442006,88.4275566595813,44.4028278770867,41.166101216615814,22.8,25.4,52.0,80.42869162108359
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.0567383618886,59.1745544851509,83.3710523006713
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.1467105273488,34.986801344276,35.2,41.550446158527826,45.8436062539763
17,96.0,79.7,128.0,224.07024297844595,96.2482023061526,114.0,47.8,42.90402770051731,33.566565410236,33.7,28.7,36.8
18,51.1,102.0,112.0,168.36752892029918,114.485366612846,107.0,53.8,30.0,41.450068188150375,56.3480260337084,58.9,196.0
19,158.0,52.3,103.0,165.62339779277366,115.589263821169,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.8858019955103,168.812959685605,102.0,128.0,121.0,133.0,106.60075967929762,93.4066199300756
21,141.0,103.19014659281186,164.302313584464,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.06924046449842,72.2656109265819,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,70.86923960303464,132.844552488762,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.309822831443626,80.3143626608528
25,99.68843135977093,112.564720106197,183.320378452917,187.05212915316207,129.74787260822913,108.284938963575,55.3,160.0,78.4,79.69970974429789,110.545095363954,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.61747785259712,194.641296060352,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.2033071140763,106.20356790078742,267.0,320.0,278.0,153.8287924612902,112.263793023678,213.0,93.9,54.3,72.91267940139376,96.7151994575746
29,96.6,81.9,300.0,536.0,227.2315384089008,123.339379044389,98.2771985055172,104.73266995212305,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.78996208587157,108.143354464389,47.8,101.37294689325485,74.1490974679584,93.2,86.81909747469246,101.028107735176
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.439262486322,120.05316576915936,177.0,219.0,190.0,194.0,246.0,119.0,67.5,102.89613457753845,76.2393451761063,203.0
34,61.4260817686423,74.96525646487598,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.95522071597202,109.713110645339,88.2818173623211,55.30463226937857,21.3,17.2,20.8,49.88067478662165,49.070420899177
36,80.40886602141875,58.0776266247205,122.0,211.0,62.9,118.0,75.15976005920996,63.0111178041718,40.9,59.2,42.4,30.5
37,60.4,102.96397846803637,148.288815703273,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
