,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.26575801301072,75.3186904314874,166.0,80.1,84.68223263801033,118.938767397359
2,186.0,230.0,158.4095739770877,220.866993212767,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.3704932369659,114.104174959594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.00499622911896,95.3162261610971,69.86295365791861,45.1995805664159,44.84217161959317,52.8057842155959,45.7
6,46.3,95.3,140.0,153.0,91.8811988894941,74.555699022286,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.48737062347412,42.532593979072,56.983241505028296,57.5978838919085,51.6
8,45.5,54.8,264.0,292.0,282.0,121.87194610251544,104.374678108919,73.51955694795367,49.9215721370609,49.72010739820253,46.0837603907014,47.3
9,81.2,71.6,130.9417419518257,167.779620882505,75.0,56.5,50.35665795727427,44.2652130767506,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.14329789953416,118.563688915878,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.36547819082796,73.6907700194712,59.0,27.0,34.0,24.6,19.7,37.8
12,69.77108930031568,84.0204396888668,138.0,144.0,152.0,52.2,47.9,41.3001100460303,36.5294679623163,38.7,32.6,68.6
13,66.92642161405014,59.5035678241015,145.013990386721,198.41650932395,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.62874942801834,84.1903644003164,51.1,47.0,163.0,137.0,76.74075788082519,55.8649880276499,34.8,41.670693683761066,55.3412133142604,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,104.2442951163251,78.23221200740528,124.251949811578,175.01518028247813,110.0,43.3,45.3,41.6,83.8,35.2,59.7871296052882,82.91158250866
17,45.1028903147429,98.0186481763656,131.630616185719,175.00902137828535,86.6135726090265,82.1390422908804,50.1681228628826,42.312497635994326,27.2,33.7,28.7,36.8
18,51.1,89.14286388905565,172.992067796458,127.0,169.0,107.0,53.8,30.0,52.8,41.37227584014569,42.7118860826659,72.6520552119333
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.33413581313244,88.5147798592951,91.1845099800237
20,97.4179776161146,78.4196105515386,127.0,286.0,221.0,131.0,102.0,115.84070095919463,72.7993127623239,49.9411992068127,73.66906267742351,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.79018019418103,58.1492306027974,158.0,169.0,66.9
22,82.8740420357069,91.18387056375408,332.0,412.0,207.1546826106229,127.751156290608,97.9,59.1,61.53233782403704,43.5166353124419,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.010376248251,87.8550642016937,169.03532509242623,212.953056696765,62.0,71.6,55.3,160.0,78.4,95.2,84.43592559164149,135.683913903764
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.2242603826925,82.29363635293765,239.0,333.0,106.0,105.35001089315384,104.029023630971,117.32073881332113,75.2086790906763,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.01568140089664,118.215494043958,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,126.23664769410212,99.7171020544128,125.0,125.96993154809795,75.6713504975936,40.2,70.81202551135503,109.959621371649
30,64.67887720068143,87.5814033278131,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.45147863755736,91.1126148231947,107.930707369921
31,73.1,78.78058391255584,214.682066128441,309.0,156.0,93.6,83.8,68.1892298507273,68.3521772843286,48.7,45.8,87.95394418021812
32,86.42541344344149,94.1496004400457,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.5050732119326,48.9854338980461,72.1
33,83.19892853286684,110.565944839437,278.23495508030305,284.780765142191,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.78859535319773,72.363504484675,78.0153758803981,51.63713072432799,27.3,22.5,21.0,34.2
35,25.1,23.3,102.60931989240959,226.185833091903,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.17101982991228,48.3342210626691,27.0,56.1
