,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.3490951425618,72.1110004451228,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.7765827811045,95.4793511729735,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.56103507631009,50.282769430821,43.6
3,31.7,69.6,139.0,201.4991432748634,177.785215176877,238.0,171.0,162.0,50.9,107.0,79.38836221498033,78.8901191752915
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.14141130602964,60.7052511006623,234.0
5,62.0453373307003,89.61162062285905,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,98.54817615077917,41.2487848890097,54.2,40.3,51.6
8,45.5,54.8,169.9100129598136,299.39875853804,282.0,245.0,124.03638042147222,121.93626813971,32.5,27.2,37.4,47.3
9,65.65643427633599,64.6888809562833,134.09793909654064,168.207138703743,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.12937206476299,43.0869773153838,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.30275597762224,92.8146370751433,129.529719924886,154.86209219537295,152.0,52.2,47.9,47.4,76.4,38.7,53.536791845102854,83.84527948767
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.61938040790322,93.3498182038694,51.1,47.0,119.35519462685656,106.155759633279,78.77290205977077,75.4163559991041,34.8,36.818099757511085,63.0428627661381,35.2
15,30.8,40.4,89.7,159.40665953968949,110.988728067496,121.68809909173311,81.7062052423508,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.1577387304592,194.833105817752,110.0,43.3,45.3,48.21829812622284,62.6951011059876,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.200196315239,88.9769982300727,53.8,54.60668314758827,66.5752559093642,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.472011173559956,51.6,128.0
20,69.89597215347237,101.9908151591701,251.22149365016,318.6236743780264,133.94125109034985,102.107998094651,102.0,84.63734223363215,58.4977072271211,51.3137968319346,48.6608798194372,112.54373360488066
21,53.7789213218457,87.9172336613637,146.99473619593,187.17887878735237,107.85286891109877,159.993894990371,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.21546434042973,109.100236903715,48.2,43.4,46.9,68.8
23,62.465448404504116,72.0388724837137,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.28841764569471,91.1407718009686,153.025345623079,198.28709969136392,62.0,174.9418664125405,112.380516706493,160.0,78.4,68.5466879142418,84.9588726777946,56.8
26,123.0,72.74820637234583,134.136974090075,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.5289355831903,96.0928682985274,239.0,333.0,106.0,96.71975362070714,98.4461013242904,82.1,45.1,46.607488808223025,47.2021502195575,111.0
28,55.6,71.4,267.0,320.0,167.78832998275254,183.595888668727,245.0,117.43998776170821,56.4223494533047,54.0810304236889,59.431997576746944,92.8
29,96.6,81.9,300.0,241.82724314175235,206.09793589229,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.22428762537189,134.220441992405,87.9,86.5,86.3,47.8,42.9,53.092823529276664,69.5815574772421,52.471812173471804,74.7824151189348
31,74.8060595237752,99.63518313170938,269.0,332.55855488597797,171.640454659555,93.6,100.27647292889321,91.2049511166161,53.6224708941156,49.80575353299893,45.8,141.0
32,73.4117508991367,88.41513236081005,143.252902281009,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.2114720328287,89.2387794389057,246.70314663229288,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.39098694137181,30.4511670062601,22.5,21.0,34.2
35,59.3716774667402,80.03021538631023,121.849187341311,191.47377750579997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.61473307485868,77.0796136137992,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
